start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.900,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",FileEvent,Read,2021-10-09 16:24:13.942,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",FileEvent,Read,2021-10-09 16:24:10.389,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.421,1080
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.480,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",209.191.163.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.622,0
209.191.163.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.808,6606
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",209.191.163.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.782,1099
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",FileEvent,Read,2021-10-09 16:24:10.50,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",FileEvent,Read,2021-10-09 16:24:12.401,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",FileEvent,Read,2021-10-09 16:24:12.517,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",FileEvent,Read,2021-10-09 16:24:10.50,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.372,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.249,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",FileEvent,Read,2021-10-09 16:24:14.120,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.483,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.589,57960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.495,1164
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",FileEvent,Read,2021-10-09 16:24:10.388,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_KgpFJkWS1LHLslU,FileEvent,Write,2021-10-09 16:24:21.176,188596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",FileEvent,Read,2021-10-09 16:24:10.389,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",FileEvent,Read,2021-10-09 16:24:09.792,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.985,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.16,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.16,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.942,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",FileEvent,Read,2021-10-09 16:24:10.388,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.908,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",FileEvent,Read,2021-10-09 16:24:09.907,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.468,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",FileEvent,Read,2021-10-09 16:24:10.85,131492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",FileEvent,Read,2021-10-09 16:24:10.493,15296
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",FileEvent,Read,2021-10-09 16:24:10.368,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",FileEvent,Read,2021-10-09 16:24:12.308,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",158.69.139.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",158.69.139.230,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",158.69.139.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.519,641
158.69.139.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.679,3436
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",158.69.139.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",158.69.139.230,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.613,0
158.69.139.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.165,12190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",158.69.139.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.14,1110
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",FileEvent,Read,2021-10-09 16:24:12.467,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.970,1223
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.970,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.421,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.429,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.429,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",172.67.219.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",172.67.219.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.672,303
172.67.219.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.892,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.692,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.55,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",FileEvent,Read,2021-10-09 16:24:10.55,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",104.21.49.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",104.21.49.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.178,1092
104.21.49.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.178,9581
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",FileEvent,Read,2021-10-09 16:24:10.370,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",FileEvent,Read,2021-10-09 16:24:12.309,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",FileEvent,Read,2021-10-09 16:24:09.718,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.246,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.279,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.279,1131
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",FileEvent,Read,2021-10-09 16:24:12.402,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",FileEvent,Read,2021-10-09 16:24:09.780,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27243,FileEvent,Delete,2021-10-09 16:24:15.206,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",FileEvent,Read,2021-10-09 16:24:10.389,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",FileEvent,Read,2021-10-09 16:24:10.50,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.507,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",FileEvent,Read,2021-10-09 16:24:12.800,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",FileEvent,Read,2021-10-09 16:24:13.941,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.488,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.554,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.554,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.296,245968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.494,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",FileEvent,Read,2021-10-09 16:24:12.492,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",FileEvent,Read,2021-10-09 16:24:10.159,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\facfcf37-97b4-4272-84b4-2fb3d2faf1f3,FileEvent,Delete,2021-10-09 16:24:13.682,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\facfcf37-97b4-4272-84b4-2fb3d2faf1f3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",FileEvent,Read,2021-10-09 16:24:13.434,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.800,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",23.67.57.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",23.67.57.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.741,456
23.67.57.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.741,1676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",FileEvent,Read,2021-10-09 16:24:10.87,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.380,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.352,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.352,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akwam.co
PID:1864",FileEvent,Read,2021-10-09 16:24:13.423,1022
