start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",104.17.212.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.386,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:13.151,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:11.584,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",182.175.242.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",182.175.242.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.377,1846
182.175.242.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.399,5327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.789,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:11.966,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:13.152,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:11.584,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.162,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:15.162,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:13.164,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:11.644,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:13.152,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:12.928,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",104.18.102.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",104.18.102.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.655,1381
104.18.102.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.728,3637
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:13.153,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:16.491,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",104.17.50.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",104.17.50.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.409,0
104.17.50.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.473,297920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",104.17.50.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.473,3670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:40.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.544,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:19.226,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:12.969,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:13.152,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.151,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.142,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.371,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.284,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.222,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:13.257,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:12.60,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.220,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.313,2806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.313,1834
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:13.208,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:11.584,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:12.992,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.26,102621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",34.211.191.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.393,0
34.211.191.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.591,4124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",34.211.191.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.591,3420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.122,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.122,3193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\db612472-5172-41aa-8d64-598dedbb8c41,FileEvent,Delete,2021-10-09 16:24:15.478,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\db612472-5172-41aa-8d64-598dedbb8c41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:15.165,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",104.16.94.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",104.16.94.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",104.16.94.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.864,792
104.16.94.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.979,3024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.940,169720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:15.404,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:24.926,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.61,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.206,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.210,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.210,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",104.17.50.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",104.17.50.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.594,0
104.17.50.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.191,2956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",104.17.50.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.40,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.70,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.412,34690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.368,1168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:12.93,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:12.60,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:13.152,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:19.218,87375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:11.829,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:13.73,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",104.17.50.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",104.17.50.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.768,0
104.17.50.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.137,2934
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",104.17.50.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.40,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.789,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:13.165,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.526,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.498,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.498,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.536,0
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.558,5478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.558,1590
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:11.656,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:11.644,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:11.794,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:11.956,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.759,397312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:12.928,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:15.403,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.695,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.473,455
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.473,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:12.935,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_ifFihHcbIgrp40f,FileEvent,Write,2021-10-09 16:24:16.543,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",104.16.95.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.892,0
104.16.95.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.67,8517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",104.16.95.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.40,1068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.250,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.250,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",104.17.232.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.241,0
104.17.232.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.430,92953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",104.17.232.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.393,1078
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",FileEvent,Read,2021-10-09 16:24:12.979,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.383,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.340,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.340,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moz.com
PID:512",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.473,0
