start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",52.48.131.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.48,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.365,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.434,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.509,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.509,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.175,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.203,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.203,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",FileEvent,Read,2021-10-09 16:24:12.820,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.302,0
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.665,985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.549,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.53,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.972,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.966,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.444,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.547,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.467,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",FileEvent,Read,2021-10-09 16:24:12.181,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.11,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.884,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.923,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.923,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",52.48.131.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",52.48.131.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.894,0
52.48.131.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.901,5554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",52.48.131.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.794,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.572,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.375,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",FileEvent,Read,2021-10-09 16:24:12.183,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.11,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.51,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.99,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.851,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",FileEvent,Read,2021-10-09 16:24:12.640,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",FileEvent,Read,2021-10-09 16:24:12.168,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",52.48.131.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",52.48.131.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.45,0
52.48.131.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.909,5554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",52.48.131.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.794,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.73,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",FileEvent,Read,2021-10-09 16:24:12.182,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.843,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",FileEvent,Read,2021-10-09 16:24:12.184,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",FileEvent,Read,2021-10-09 16:24:19.535,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.772,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.766,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.766,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.576,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",FileEvent,Read,2021-10-09 16:24:12.183,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.173,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2167,FileEvent,Delete,2021-10-09 16:24:14.644,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",FileEvent,Read,2021-10-09 16:24:12.323,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.683,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.591,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29043,FileEvent,Delete,2021-10-09 16:24:14.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",FileEvent,Read,2021-10-09 16:24:12.291,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",52.48.131.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",52.48.131.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.46,0
52.48.131.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.893,5554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",52.48.131.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.794,868
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.11,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.686977495\892766042"" -childID 1 -isForBrowser -prefsHandle 2256 -prefMapHandle 2248 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2268 166bb3a8 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.470,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.542,1284
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.553,8025
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25441,FileEvent,Delete,2021-10-09 16:24:14.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.136,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",FileEvent,Read,2021-10-09 16:24:12.133,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.376,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.376,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.100,198034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",FileEvent,Read,2021-10-09 16:24:12.659,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.761,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",FileEvent,Read,2021-10-09 16:24:22.475,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.120,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.640,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.591,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",FileEvent,Read,2021-10-09 16:24:12.181,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.245,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",FileEvent,Read,2021-10-09 16:24:12.279,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",52.48.131.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",52.48.131.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.147,0
52.48.131.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.87,5525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",52.48.131.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.48,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.572,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",FileEvent,Read,2021-10-09 16:24:12.169,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",52.48.131.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",52.48.131.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.346,0
52.48.131.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.146,5554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",52.48.131.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.48,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",52.48.131.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",52.48.131.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.903,0
52.48.131.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.148,5554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",52.48.131.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.48,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.814,1180
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.814,42605
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.78,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.73,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.220,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",52.48.131.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",52.48.131.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.960,0
52.48.131.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.883,5554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",52.48.131.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.794,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.388,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",FileEvent,Read,2021-10-09 16:24:12.127,1060864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.584,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",FileEvent,Read,2021-10-09 16:24:09.843,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.805866268\1507144629"" -childID 2 -isForBrowser -prefsHandle 896 -prefMapHandle 2080 -prefsLen 9000 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1520 16772798 tab
PID:2484",ProcessEvent,Create,2021-10-09 16:24:09.786,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nation.africa
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.670,8
