start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.493,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.920,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.752,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.751,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.519,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",58.205.210.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",58.205.210.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.253,426
58.205.210.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.253,5943
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.978,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.492,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.953,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.282,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.285,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.494,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.841,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:15.940,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.3,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.493,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.563,517
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.563,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.590,85
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.590,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",58.205.210.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.891,0
58.205.210.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.478,1259414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",58.205.210.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.36,375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.299,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.644,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.831,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.387,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.867,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.173,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.173,604
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.920,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",58.205.210.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.891,0
58.205.210.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.20,2721571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",58.205.210.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.20,3361
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.465,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.476,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:15.212,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.434,70736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",58.205.210.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",58.205.210.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.259,426
58.205.210.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.259,2853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.965,113152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.152,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.208,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.208,2280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.804,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.909,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:21.872,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.175,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.438,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.387,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.492,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.149,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d4b0438 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.35,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.69,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.47,1127
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.47,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.520,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.580,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.580,220
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.983,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:08.979,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.121,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.275,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.878,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.996,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",210.72.21.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",210.72.21.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.748,0
210.72.21.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.754,40173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",210.72.21.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.754,755
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.953,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.804,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.168,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4C9AC0E75BBE088A05804A502BB1404872A87C5D,FileEvent,Write,2021-10-09 16:24:13.63,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.959,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.31,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.950,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.950,4009
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.156,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.766,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.622,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",52.35.224.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",52.35.224.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.277,1456
52.35.224.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.366,3801
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.35,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.61,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.927,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\663,FileEvent,Delete,2021-10-09 16:24:09.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22213,FileEvent,Delete,2021-10-09 16:24:14.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.137040644\590677218"" -parentBuildID 20210927210923 -prefsHandle 3300 -prefMapHandle 3296 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3312 d4b0d98 rdd
PID:596",ProcessEvent,Create,2021-10-09 16:24:12.806,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.39,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.958,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",61.159.95.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",61.159.95.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.951,316
61.159.95.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.951,94372
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.2,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinagate.cn
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.491,335
