start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1629520188\580932147"" -childID 1 -isForBrowser -prefsHandle 1744 -prefMapHandle 1768 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1708 14674f78 tab
PID:3656",ProcessEvent,Create,2021-10-09 16:24:08.367,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.136,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",FileEvent,Read,2021-10-09 16:24:09.97,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.143,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",FileEvent,Read,2021-10-09 16:24:08.142,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",FileEvent,Read,2021-10-09 16:24:08.314,133380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",FileEvent,Read,2021-10-09 16:24:10.865,496
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",FileEvent,Read,2021-10-09 16:24:08.486,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",FileEvent,Read,2021-10-09 16:24:14.396,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",FileEvent,Read,2021-10-09 16:24:09.200,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.145,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",FileEvent,Read,2021-10-09 16:24:08.292,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",FileEvent,Read,2021-10-09 16:24:08.487,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",FileEvent,Read,2021-10-09 16:24:15.426,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",FileEvent,Read,2021-10-09 16:24:07.937,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",FileEvent,Read,2021-10-09 16:24:09.301,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",FileEvent,Read,2021-10-09 16:24:07.996,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:13.0,22826
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\10793c09-df7c-4d17-8c50-398d242b9b1b,FileEvent,Delete,2021-10-09 16:24:09.876,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\10793c09-df7c-4d17-8c50-398d242b9b1b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",FileEvent,Read,2021-10-09 16:24:09.371,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.193,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.193,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.120,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",FileEvent,Read,2021-10-09 16:24:09.98,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",FileEvent,Read,2021-10-09 16:24:08.287,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.676,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.92,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.92,10294
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",FileEvent,Read,2021-10-09 16:24:13.24,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.65,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.159,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",FileEvent,Read,2021-10-09 16:24:09.159,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",FileEvent,Read,2021-10-09 16:24:08.380,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.823,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.233,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.101,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.101,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.147,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.197,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.197,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",FileEvent,Read,2021-10-09 16:24:08.316,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",FileEvent,Read,2021-10-09 16:24:09.320,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",FileEvent,Read,2021-10-09 16:24:09.300,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",FileEvent,Read,2021-10-09 16:24:07.936,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.864,3008
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.864,63744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.700,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",FileEvent,Read,2021-10-09 16:24:08.352,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",FileEvent,Read,2021-10-09 16:24:09.301,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",FileEvent,Read,2021-10-09 16:24:07.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.344,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",FileEvent,Read,2021-10-09 16:24:09.344,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",FileEvent,Read,2021-10-09 16:24:09.242,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",FileEvent,Read,2021-10-09 16:24:10.715,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",FileEvent,Read,2021-10-09 16:24:07.997,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",FileEvent,Read,2021-10-09 16:24:09.301,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kinogo.by
PID:1340",FileEvent,Read,2021-10-09 16:24:09.98,101
