start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.742,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.764,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.779,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.275,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.266,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.265,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.264,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.275,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.389,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.519,3871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.474,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",52.84.228.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.642,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.642,171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.526,124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.461,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.944,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.944,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.778,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.779,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.994,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.121,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.779,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.126,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.126,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.272,133204
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.524,416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.457,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.898,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.830,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.830,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.280,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.280,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.458,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.920,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.267,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.977,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.105,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.105,1597
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.779,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.275,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.225,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.763,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.936,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ac5e078a-96e7-44ab-ba61-9bd2a3d023ed,FileEvent,Delete,2021-10-09 16:24:09.566,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ac5e078a-96e7-44ab-ba61-9bd2a3d023ed,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.302,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16052,FileEvent,Delete,2021-10-09 16:24:13.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.966,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.356,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.843,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.284,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.563,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.563,3696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.29,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.266,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.919,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.241,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.289,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.267,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.920,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.88,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.44,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.896,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.977,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.267,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.779,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.268,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssl-images-amazon.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.239,0
