start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.731,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.425,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.619,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.58,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.1354837532\703559945"" -childID 3 -isForBrowser -prefsHandle 3564 -prefMapHandle 3560 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3576 1bc268e8 tab
PID:4072",ProcessEvent,Create,2021-10-09 16:24:11.869,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.182,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.87,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:10.827,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.64,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.67,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.953,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:17.695,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.382,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4541,FileEvent,Delete,2021-10-09 16:24:14.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.601,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:18.845,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.613,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.728,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:10.826,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.73,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.58,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.97,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.72,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:27.496,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.496,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.60,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.102,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.102,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.365,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:13.363,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.717,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.740,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.714,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.704,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:10.824,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7d84428a-f5ff-44c2-bcb4-d0f9b0ea3584,FileEvent,Write,2021-10-09 16:24:11.207,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:10.825,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.908,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.876,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.987,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.923,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.426,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.546,3008
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.546,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.382,1075
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.382,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.36,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.789,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.600,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.349,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:10.825,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.10,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.10,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.10.2113903746\97565595"" -parentBuildID 20210927210923 -prefsHandle 1796 -prefMapHandle 7956 -prefsLen 14578 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1580 1367c828 socket
PID:3760",ProcessEvent,Create,2021-10-09 16:24:28.507,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.210,131444
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.485,40240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.361,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:10.744,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.96,1086
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.96,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.634,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:16.602,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.602,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.552,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.43,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.201,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.913,1263
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.913,4520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.829,1087
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.829,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.914,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.664,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.878,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.878,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maam.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.620,71
