start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.123,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.936,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.438,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.447,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.447,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.2086333123\1045061833"" -parentBuildID 20210927210923 -prefsHandle 3332 -prefMapHandle 3076 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3344 d1b32a8 rdd
PID:1612",ProcessEvent,Create,2021-10-09 16:24:12.885,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.317,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.970,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.336,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.934,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.220,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.577,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.360,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.969,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.371,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.149,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.73,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24679,FileEvent,Delete,2021-10-09 16:24:09.903,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.317,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.317,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.787,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.695,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.724,4160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.724,1131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.980,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.302,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.302,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.940,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.950,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.317,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.905,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.905,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.86,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.212,3648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.367,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.258,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24165,FileEvent,Delete,2021-10-09 16:24:15.202,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.323,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ef4126db-752e-4ef4-9560-86382971f9f8,FileEvent,Delete,2021-10-09 16:24:13.328,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ef4126db-752e-4ef4-9560-86382971f9f8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.97,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.286,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.295,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.295,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.152,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.990,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.368,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.259,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.711,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.337,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.769,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.317,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.969,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.88,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.68,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.344,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.437,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.437,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.923,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.218,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.86,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.162,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.730,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.411,517
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.411,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.439,85
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.439,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:12.206,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.371,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.437,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.437,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.89,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.94,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.99,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.80,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",125.252.224.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",125.252.224.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.901,455
125.252.224.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.901,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28127,FileEvent,Delete,2021-10-09 16:24:15.201,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.336,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.711,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.467,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.476,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.476,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.826,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.834,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsdl.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.834,326
