start,end,eventtype,operationtype,time,ref.size
151.101.78.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.6,10133
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.395,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.460,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.779,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.779,63744
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.666,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.668,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",FileEvent,Read,2021-10-09 16:24:16.313,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.330,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.246,1536
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.246,30521
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.197,1031
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.201,7863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7133D05CE38F0BD3D53B7B94A628AAC37C958474,FileEvent,Write,2021-10-09 16:24:13.390,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11403,FileEvent,Delete,2021-10-09 16:24:13.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.309,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",204.79.197.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",204.79.197.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.681,1651
204.79.197.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.789,18065
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.459,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",31.13.76.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",31.13.76.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",31.13.76.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.455,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",52.84.228.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.818,0
52.84.228.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.891,7402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",52.84.228.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.891,1486
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",52.84.228.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",52.84.228.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.972,0
52.84.228.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.819,5954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",52.84.228.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.819,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.391,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.663,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.487,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.715,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.391,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.557,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.459,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.459,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14107,FileEvent,Delete,2021-10-09 16:24:13.501,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.109,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.913812994\1754587186"" -parentBuildID 20210927210923 -prefsHandle 3312 -prefMapHandle 3308 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3324 d1b0c08 rdd
PID:2872",ProcessEvent,Create,2021-10-09 16:24:11.180,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.230,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.459,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.239,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",52.84.228.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.603,0
52.84.228.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.694,589230
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",52.84.228.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.694,5468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.378,131956
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.552,14048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.553,262344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.559,295012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.886,0
42.99.128.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.940,17603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.903,1161
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.665,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.823,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.823,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",63.32.233.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",63.32.233.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",63.32.233.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.685,868
63.32.233.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.103,5543
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",31.13.76.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",31.13.76.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",31.13.76.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.710,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.360,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.690,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.690,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.395,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.554,196808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.641,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.31,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.455,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.484,2396
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.664,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",54.72.134.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",54.72.134.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",54.72.134.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.197,641
54.72.134.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.420,4513
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.91,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:14.208,22826
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.654,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.654,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.268,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.363,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.363,459
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.460,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotjar.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.391,2180
