start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.491,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.268,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.92,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.95,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.285,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.565,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.600,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.602,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:17.204,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.952,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.437,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.437,11977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.664,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.664,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.588,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.616,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:14.467,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.564,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",13.227.254.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.31,605
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.31,3979
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.281,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.491,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8acbcd69-6c82-421e-a706-ede7f553e068,FileEvent,Delete,2021-10-09 16:24:13.658,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8acbcd69-6c82-421e-a706-ede7f553e068,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.923,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.562,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.281,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.557,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:14.906,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.357,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.564,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.569,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.569,13898
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.564,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.4,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.149,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.289,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.564,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.128,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.308,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.417,3760
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.553,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.390,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.571,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.963,1080
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.963,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.442,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.285,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.554,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.391,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.929,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_5cYuAUJCwFk3n2R,FileEvent,Write,2021-10-09 16:24:14.767,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31867,FileEvent,Delete,2021-10-09 16:24:14.459,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.491,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.985,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6304,FileEvent,Delete,2021-10-09 16:24:14.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32273,FileEvent,Delete,2021-10-09 16:24:14.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.521,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.521,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.968,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.968,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.564,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.280,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.882,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.932,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:14.466,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.416,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.489,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.414,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.1260072525\1772257121"" -childID 3 -isForBrowser -prefsHandle 3560 -prefMapHandle 3556 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3572 148bf648 tab
PID:3256",ProcessEvent,Create,2021-10-09 16:24:12.926,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.883,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.311,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.888,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 d2b2188 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:09.42,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.491,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.929,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.440,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nordvpn.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.440,5471
