start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.975,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",121.51.49.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",121.51.49.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",121.51.49.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.434,808
121.51.49.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.434,5756
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.127,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.748,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",150.158.224.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",150.158.224.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.710,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.655,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.992,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6a40cf8e-4552-4751-ab99-9ca0209a7fad,FileEvent,Delete,2021-10-09 16:24:13.784,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6a40cf8e-4552-4751-ab99-9ca0209a7fad,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.381,49152
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.129,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.133,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.21,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:18.667,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.616,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",121.51.49.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",121.51.49.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",121.51.49.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.454,808
121.51.49.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.454,5756
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.19,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:19.975,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.646,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.660,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.4.1429644912\1034309227"" -childID 3 -isForBrowser -prefsHandle 2856 -prefMapHandle 2852 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2868 16825e28 tab
PID:2020",ProcessEvent,Create,2021-10-09 16:24:12.24,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:14.196,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.94,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.94,5398
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.991,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.641,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.126,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.1551309166\1485005786"" -childID 2 -isForBrowser -prefsHandle 2504 -prefMapHandle 2500 -prefsLen 3781 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2516 145f1648 tab
PID:2708",ProcessEvent,Create,2021-10-09 16:24:11.841,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.158,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.93,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.641,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.927,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:30.928,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.930,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:14.334,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.734,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",118.89.129.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",118.89.129.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.487,2376
118.89.129.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.497,6967
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.991,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.991,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.472,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.897,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.816,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.816,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.866,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.613,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.890,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.644,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_tgmOLwhBeQmFVgb,FileEvent,Write,2021-10-09 16:24:14.348,168096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.991,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.587,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.586,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.790,131636
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.44,7056
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.925,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.770,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.180,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.180,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.20,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:17.649,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.649,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.119,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.112,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.610,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2978,FileEvent,Delete,2021-10-09 16:24:14.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",121.51.49.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",121.51.49.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",121.51.49.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.401,808
121.51.49.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.401,5756
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.28,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.118,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31647,FileEvent,Delete,2021-10-09 16:24:09.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pinduoduo.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.28,0
