start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",FileEvent,Read,2021-10-09 16:24:12.426,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",FileEvent,Read,2021-10-09 16:24:12.429,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",FileEvent,Read,2021-10-09 16:24:18.286,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.101,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.799,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",FileEvent,Read,2021-10-09 16:24:14.101,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",37.220.162.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",37.220.162.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",37.220.162.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.576,808
37.220.162.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.631,5820
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",FileEvent,Read,2021-10-09 16:24:11.233,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",5.45.205.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.846,1856
5.45.205.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.142,6980
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",FileEvent,Read,2021-10-09 16:24:10.969,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",FileEvent,Read,2021-10-09 16:24:12.355,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.799,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",FileEvent,Read,2021-10-09 16:24:14.106,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",FileEvent,Read,2021-10-09 16:24:10.969,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.271,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",FileEvent,Read,2021-10-09 16:24:11.233,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.18,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.18,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",37.220.162.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",37.220.162.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",37.220.162.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.576,808
37.220.162.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.640,5820
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",FileEvent,Read,2021-10-09 16:24:11.233,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",FileEvent,Read,2021-10-09 16:24:10.691,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.861,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",FileEvent,Read,2021-10-09 16:24:11.233,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",FileEvent,Read,2021-10-09 16:24:10.827,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",FileEvent,Read,2021-10-09 16:24:10.990,150340
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",FileEvent,Read,2021-10-09 16:24:11.267,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.904,0
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",FileEvent,Read,2021-10-09 16:24:27.793,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",195.93.247.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",195.93.247.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",195.93.247.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.358,643
195.93.247.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.548,5368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",FileEvent,Read,2021-10-09 16:24:12.344,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",93.158.134.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.364,808
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.626,4981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.835609038\2096194755"" -childID 2 -isForBrowser -prefsHandle 2356 -prefMapHandle 1748 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2036 23ab24f8 tab
PID:2936",ProcessEvent,Create,2021-10-09 16:24:12.294,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.967,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",87.250.250.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",87.250.250.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",87.250.250.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.100,835
87.250.250.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.250,4546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.904,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",FileEvent,Read,2021-10-09 16:24:10.973,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.709,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.950,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.950,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",FileEvent,Read,2021-10-09 16:24:11.269,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",FileEvent,Read,2021-10-09 16:24:10.613,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15803,FileEvent,Delete,2021-10-09 16:24:16.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",37.220.162.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",37.220.162.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",37.220.162.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.78,808
37.220.162.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.154,5811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",FileEvent,Read,2021-10-09 16:24:12.356,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",FileEvent,Read,2021-10-09 16:24:10.674,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:17.783,22826
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",FileEvent,Read,2021-10-09 16:24:11.233,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.765,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",FileEvent,Read,2021-10-09 16:24:10.969,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.100,916
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.124,1836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",178.154.131.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",178.154.131.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",178.154.131.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.595,808
178.154.131.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.845,5358
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",FileEvent,Read,2021-10-09 16:24:14.100,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.456,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.670,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.670,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.674,1263
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" armeniasputnik.am
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.674,101456
