start,end,eventtype,operationtype,time,ref.size
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.686,11217
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.542,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.591,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.591,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.456,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.318,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.283,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.289,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.623,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.379,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.384,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.145,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.751,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.641,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.641,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\851A5F4CA14BB0F10D34552210EBA5E736E3DF03,FileEvent,Write,2021-10-09 16:24:13.926,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",13.224.160.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.178,0
13.224.160.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.251,61120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",13.224.160.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.251,1071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",3.226.34.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.909,0
3.226.34.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.175,8176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",3.226.34.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.146,1717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.453,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.517,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.515,3652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.860,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.623,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.285,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.318,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.648,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.430,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.285,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.601,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.213,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.132,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.622,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.623,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.30,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",119.96.75.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",119.96.75.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.277,1090
119.96.75.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.279,6015
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",104.20.84.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",104.20.84.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.225,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.637,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.356,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.175,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",54.230.85.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",54.230.85.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.696,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.623,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.140,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.317,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.189,14176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.597,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.156,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",94.31.29.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",94.31.29.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.391,0
94.31.29.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.228,5199
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",94.31.29.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.94,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.296,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",3.229.248.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",3.229.248.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.156,1761
3.229.248.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.405,6504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.39,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.225,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.768,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.739,1080
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.739,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",3.226.34.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",3.226.34.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.200,0
3.226.34.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.417,5511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",3.226.34.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.396,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.785,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.851,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.129,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",54.230.85.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",54.230.85.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",54.230.85.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.790,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.851,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.200,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.290,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.289,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.598,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.158,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",FileEvent,Read,2021-10-09 16:24:07.954,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5803b60a-2dfa-4969-b9e4-093de77f2744,FileEvent,Write,2021-10-09 16:24:13.656,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.319,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.13,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.851,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.122,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",54.230.85.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",54.230.85.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",54.230.85.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.840,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.623,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.284,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidauthority.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.676,3120
