start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.434,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.535,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.535,3566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.998,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",54.230.85.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",54.230.85.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.287,0
54.230.85.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.42,6677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",54.230.85.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.923,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",104.198.248.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",104.198.248.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.337,0
104.198.248.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.803,4863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",104.198.248.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.630,808
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.251,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.253,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.658,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.785,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",35.186.226.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",35.186.226.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",35.186.226.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.169,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",151.101.66.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",151.101.66.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",151.101.66.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.421,835
151.101.66.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.421,5100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",104.198.248.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",104.198.248.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.958,0
104.198.248.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.485,4863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",104.198.248.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.382,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.415,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.415,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:22.88,18267
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",104.79.124.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",104.79.124.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.408,0
104.79.124.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.175,4276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",104.79.124.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.169,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.776,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.612,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.997,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.82,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.92,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.92,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.521,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.241,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",52.6.226.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",52.6.226.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.178,4117
52.6.226.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.345,6448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.638,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.520,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.142,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.214,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.214,333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.898,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.770,1840048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",35.186.226.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",35.186.226.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",35.186.226.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.169,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.996,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.33,3008
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.33,101180
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.997,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.261,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.999,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.334,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.334,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",58.205.214.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.773,808
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.773,4573
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.85,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.108,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.108,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.412,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.168,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.997,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.377,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.376,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.173,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.553,153844
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.766,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",13.224.160.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",13.224.160.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.339,1306
13.224.160.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.339,142221
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.239,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",58.205.214.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.778,808
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.778,4574
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.326,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.353,2142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.353,472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gymshark.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.542,0
