start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.336,1141
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.336,25178
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:16.228,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.992,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:21.793,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11256,FileEvent,Delete,2021-10-09 16:24:20.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",52.209.156.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",52.209.156.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.853,322
52.209.156.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.127,485
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.329,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.386,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.386,3525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.742,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:21.714,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:15.834,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:15.519,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:16.190,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:16.472,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:15.519,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.158,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.158,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.827,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:15.834,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:15.834,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:15.302,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.761,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.761,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.456,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:15.834,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.422,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:15.422,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",52.209.156.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",52.209.156.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",52.209.156.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.64,643
52.209.156.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.106,5423
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:15.632,140004
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:15.823,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.291,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.291,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.616,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.943,33167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.943,1181
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:16.194,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",54.154.115.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",54.154.115.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",54.154.115.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.560,868
54.154.115.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.598,5423
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.585,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.585,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.99,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c83647d-6f4d-46b5-a673-ca2550493d02,FileEvent,Delete,2021-10-09 16:24:16.680,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c83647d-6f4d-46b5-a673-ca2550493d02,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:16.406,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:15.536,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:15.824,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:15.229,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",52.84.229.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.543,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:16.191,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:15.285,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:15.834,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.649,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:15.518,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.189,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.227,3992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.227,2280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:21.713,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.124,245586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.475,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:16.258,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",FileEvent,Read,2021-10-09 16:24:15.703,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.148,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9CFBCDA99C2FD840C060BCADB00C69D73A962075,FileEvent,Write,2021-10-09 16:24:16.568,17595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.710,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.750,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.750,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" psychologytoday.com
PID:3700",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.522,0
