start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.120,0
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.997,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.918,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.551,0
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.478,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.418,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7951,FileEvent,Delete,2021-10-09 16:24:14.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.249,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.249,3666
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.373,763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.331,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.378,1114
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.378,7547
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.387,139077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EFBDB3CB846FF41155255E9A898AD72A1B0FE7E,FileEvent,Write,2021-10-09 16:24:14.836,48345
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.630,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.474,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.537,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.537,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.634,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.923,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.180,3145728
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.389,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.391,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.912,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.842,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.667,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32657,FileEvent,Delete,2021-10-09 16:24:09.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.256,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.256,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.378,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.581,61
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.336,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:35.871,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.200,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.166,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:35.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.182,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.902,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.922,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.166,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.135,17651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17198,FileEvent,Delete,2021-10-09 16:24:14.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.14090820\1659574575"" -childID 3 -isForBrowser -prefsHandle 3364 -prefMapHandle 3368 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3388 16398cd8 tab
PID:2316",ProcessEvent,Create,2021-10-09 16:24:12.898,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.631,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.386,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.714,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.722,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.722,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.907,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.7.1902815906\1285165922"" -parentBuildID 20210927210923 -prefsHandle 3640 -prefMapHandle 3636 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3652 d1b1888 rdd
PID:4068",ProcessEvent,Create,2021-10-09 16:24:13.279,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.631,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",FileEvent,Read,2021-10-09 16:24:29.607,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.607,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.901,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.857,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.922,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",FileEvent,Read,2021-10-09 16:24:16.323,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.922,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.165,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.362,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.530,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.521,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:35.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.165,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.922,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.164,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.487,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.487,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:35.885,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.662,132372
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.945,7808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.897,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.868,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:35.872,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 36kr.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.167,65536
