start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.373,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.620,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.891,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",45.60.83.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.108,0
45.60.83.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.276,262607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",45.60.83.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.276,1866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.245,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.273,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.256,1264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28393,FileEvent,Delete,2021-10-09 16:24:14.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",3.114.84.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.554,0
3.114.84.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.649,6511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",3.114.84.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.570,1769
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.541,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:12.50,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.424,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.151,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",45.60.83.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",45.60.83.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.71,2158
45.60.83.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.130,8848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.621,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.627,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.627,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15466,FileEvent,Delete,2021-10-09 16:24:14.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.552,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.585,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.977,453
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.977,1091
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.425,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.151,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.927,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.62,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.438,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.731,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.731,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.208,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.425,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.742,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1012 -prefMapHandle 996 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 1088 d1b1cd8 gpu
PID:2904",ProcessEvent,Create,2021-10-09 16:24:09.261,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",45.60.83.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",45.60.83.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.719,0
45.60.83.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.549,8020
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",45.60.83.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.549,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",45.60.83.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",45.60.83.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.692,0
45.60.83.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.512,8020
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",45.60.83.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.512,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.433,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",13.227.250.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",13.227.250.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.79,465
13.227.250.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.162,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.779,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:18.986,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.149,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.228,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.425,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.364,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:12.90,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.91,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.620,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:12.81,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.519,453
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.519,1098
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.151,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.706,3008
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.706,74721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",45.60.83.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",45.60.83.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.728,0
45.60.83.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.554,8020
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",45.60.83.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.554,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.241,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.260,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.209,202124
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:12.93,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.308,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:22.374,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.650,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.620,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.424,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",45.60.83.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",45.60.83.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",45.60.83.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.502,792
45.60.83.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.502,8020
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.438,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",45.60.83.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",45.60.83.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.15,11454
45.60.83.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.111,891814
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",52.76.210.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",52.76.210.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.469,1126
52.76.210.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.469,6041
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.372,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.439,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.563,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.213,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.209,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.362,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.520,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.222,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.983,339968
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.742,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.285,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:12.93,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:09.749,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",FileEvent,Read,2021-10-09 16:24:11.254,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.434,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.437,2145
"""C:\Program Files\Mozilla Firefox\firefox.exe"" acs.org
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.437,472
