start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.151,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.306,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.386,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.385,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",104.19.222.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",104.19.222.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",104.19.222.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.536,792
104.19.222.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.637,3001
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.151,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.433,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.45,465
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.178,1005
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.204,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.204,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.976,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.949,1154
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.949,4248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.106,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.204,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.112,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.300,132564
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.819,8528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.429,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.330,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.326,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.345,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",54.81.184.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",54.81.184.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.296,1178
54.81.184.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.369,4937
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.209,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.209,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.20,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:11.45,17601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",104.19.221.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",104.19.221.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.80,0
104.19.221.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.739,3001
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",104.19.221.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.739,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.179,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.326,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.430,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.421,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.894,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",44.197.34.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.193,0
44.197.34.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.458,19754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",44.197.34.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.287,1163
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.308,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.955,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:13.386,32215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11884,FileEvent,Delete,2021-10-09 16:24:08.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5083F3D32FD6254F130811DC8614E03DE8928E7C,FileEvent,Write,2021-10-09 16:24:13.338,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.205,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.150,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.692,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.106,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.986,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.600,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.640,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.640,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.299,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stockx.com
PID:1336",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.299,912
