start,end,eventtype,operationtype,time,ref.size
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.326,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.933,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.933,13867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.240,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.125,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.219,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.131,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.131,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chinatax.gov.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.761,65536
