start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.805,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",119.96.138.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.561,0
119.96.138.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.592,5096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",119.96.138.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.592,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",110.167.162.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",110.167.162.110,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.403,0
110.167.162.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.61,4250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",110.167.162.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.61,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.318,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.978,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.9,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.692,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.161,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.125,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.422,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.919,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",122.14.229.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",122.14.229.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",58.215.145.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",58.215.145.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",58.215.145.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.666,835
58.215.145.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.666,3662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.76,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.169,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.169,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.634,1126
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.634,57568
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",58.215.145.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",58.215.145.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",58.215.145.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.753,835
58.215.145.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.753,3624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.328,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12260,FileEvent,Delete,2021-10-09 16:24:14.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d4b29b8 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:09.69,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",58.215.145.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",58.215.145.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",58.215.145.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.667,835
58.215.145.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.667,3662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.959,18219
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.920,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",125.72.146.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",125.72.146.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.219,0
125.72.146.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.42,3662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",125.72.146.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.888,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",58.215.145.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",58.215.145.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.822,0
58.215.145.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.716,3662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",58.215.145.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.716,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.262,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",123.186.145.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",123.186.145.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.117,1278
123.186.145.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.117,54128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.395,1125
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.395,8771
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.523,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.816,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.816,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",58.215.145.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",58.215.145.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.878,0
58.215.145.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.669,3662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",58.215.145.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.669,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.99,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.831,3602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.831,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.309,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.334,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.265,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.744,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.521,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.269,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.873,1138
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.873,17069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",121.194.1.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.901,835
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.901,3616
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.10,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.265,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.806,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.267,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.316,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.363,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.955,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.651,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.123,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.265,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.209,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",58.215.145.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",58.215.145.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",58.215.145.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.888,835
58.215.145.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.464,3633
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.319,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.341,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.341,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.974,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.975,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.422,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.975,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.801,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.816,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.813,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",52.38.118.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",52.38.118.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.316,1456
52.38.118.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.538,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",125.72.146.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.870,0
125.72.146.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.914,617001
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",125.72.146.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.888,2481
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.215,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.286,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.286,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.309,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.315,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.315,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",58.218.65.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",58.218.65.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.332,0
58.218.65.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.14,4260
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",58.218.65.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.14,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.784,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.80,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",180.163.251.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ixigua.com
PID:3240",180.163.251.230,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.708,0
