start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.887,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:20.46,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.270,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.280,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.280,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5138,FileEvent,Delete,2021-10-09 16:24:18.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:20.42,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.549,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.577,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.737,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.600,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.455,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.577,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.856,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:20.101,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.366,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.629,1263
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.646,4518
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.549,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.549,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.401,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:18.342,18169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.545,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.520,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.991,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.549,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.554,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.554,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.723,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.416,3424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.852,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.406,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",124.239.163.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",124.239.163.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.197,1090
124.239.163.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.197,5978
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.726,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.263,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.601,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.601,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.853,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.406,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.331,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.737,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.387,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.549,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.576,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.126,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.108,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:20.41,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.615,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.577,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.494,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.787,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.453,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.724,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.133,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.266,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.865,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.7.65456470\636513337"" -parentBuildID 20210927210923 -prefsHandle 3284 -prefMapHandle 3480 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3496 cdb3c08 rdd
PID:3936",ProcessEvent,Create,2021-10-09 16:24:13.318,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.736,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6ac28908-c88b-4249-84ff-e419d5c9dc2d,FileEvent,Write,2021-10-09 16:24:18.993,1173
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.330,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.307,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.316,5469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.316,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.941,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.765,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.737,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.330,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.916,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.182,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.732,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.388,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.737,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.550,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.743,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ibanking-services.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.580,0
