start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.178,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:08.428,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.671,3008
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.671,99027
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:09.396,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:08.6,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:09.555,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:09.327,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:08.66,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:09.395,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:08.701,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.611753280\2057002928"" -childID 3 -isForBrowser -prefsHandle 3324 -prefMapHandle 2840 -prefsLen 9203 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3316 1c38d8e8 tab
PID:1164",ProcessEvent,Create,2021-10-09 16:24:09.496,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:09.397,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:08.621,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.996,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:09.396,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",13.226.237.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",13.226.237.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",13.226.237.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.120,792
13.226.237.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.180,6067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.888,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.1923923513\1537256052"" -childID 2 -isForBrowser -prefsHandle 1964 -prefMapHandle 1808 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2396 16298258 tab
PID:3892",ProcessEvent,Create,2021-10-09 16:24:08.633,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.527,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:09.523,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:08.454,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:09.406,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.319,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.366,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.366,670
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:08.6,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.621,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.621,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.394,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.394,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:09.289,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.311,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.250,28288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:09.628,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",13.226.210.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.253,0
13.226.210.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.430,121696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",13.226.210.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.379,1542
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:08.502,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:08.454,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:09.395,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",90.80.158.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",90.80.158.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",90.80.158.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.79,1173
90.80.158.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.295,6909
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:08.264,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:09.401,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.328,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:09.327,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",158.58.182.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",158.58.182.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.332,1118
158.58.182.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.456,50586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",109.232.194.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",109.232.194.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",109.232.194.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.886,621
109.232.194.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.50,6132
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:08.72,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:08.67,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:08.201,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:08.348,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.581,912
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.676,1878
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:08.701,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:09.627,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",34.102.161.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",34.102.161.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.489,1457
34.102.161.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.489,5188
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:08.709,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:08.661,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.459,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.497,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.497,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.76,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.76,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",13.225.93.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.295,0
13.225.93.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.338,11912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",13.225.93.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.331,1046
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:08.271,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:08.120,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13993,FileEvent,Delete,2021-10-09 16:24:13.505,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:08.124,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:08.708,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.7.1640336819\253822155"" -parentBuildID 20210927210923 -prefsHandle 3460 -prefMapHandle 3468 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3480 d1b1378 rdd
PID:3760",ProcessEvent,Create,2021-10-09 16:24:09.803,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.859,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.907,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.876,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:08.620,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:07.997,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:08.208,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.537,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.537,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:09.395,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:09.397,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:08.382,131332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",FileEvent,Read,2021-10-09 16:24:08.589,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",13.226.237.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.982,0
13.226.237.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.164,160894
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",13.226.237.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.120,1286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oui.sncf
PID:1340",52.85.202.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.220,0
