start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",104.79.118.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.82,808
104.79.118.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.203,4707
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",5.255.152.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.722,0
5.255.152.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.987,88
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",5.255.152.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.769,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:14.116,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.173,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.173,14254
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.724,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.763,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.185,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.248,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.248,3607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.576,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.889,5125
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.880,2225
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.442,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.176,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.743,34405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.743,4268
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:14.121,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:14.124,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:19.482,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.392,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.171,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.205,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.205,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.183,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.241,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.241,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.530,792
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.530,4404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.993,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.362,2156
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.160,472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",174.137.133.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.220,0
174.137.133.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.491,3630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",174.137.133.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.412,1247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.46,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:19.109,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.57,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.366,11690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.366,1430
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.441,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.760,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:14.115,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:18.430,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A515DBEFD8BF9ECBC1BDAA4085D7E7B56BB193C6,FileEvent,Write,2021-10-09 16:24:14.874,2412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.759,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.11,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.34,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.945,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.330,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:19.453,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26909,FileEvent,Delete,2021-10-09 16:24:23.417,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.441,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.441,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.476,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.435,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.435,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.123,1834
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.144,3050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bec6b042-8154-45be-963e-df6f0412fa57,FileEvent,Write,2021-10-09 16:24:18.455,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.605,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.994,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.441,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.610,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.610,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.305,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",203.208.39.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",203.208.39.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",203.208.39.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.390,1712
203.208.39.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.399,2469315
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",104.75.165.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.197,0
104.75.165.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.254,6887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",104.75.165.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.254,1876
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.756,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:13.986,52384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.941,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.358,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",35.174.227.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.401,0
35.174.227.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.659,5827
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",35.174.227.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.591,1909
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.909,1584
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.954,6458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",52.77.19.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",52.77.19.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.909,1195
52.77.19.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.994,4544
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:14.112,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",13.225.0.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.207,0
13.225.0.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.310,6571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",13.225.0.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.310,1495
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.739,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",174.137.133.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",174.137.133.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.167,1305
174.137.133.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.505,5444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.774,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.774,11600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.764,0
