start,end,eventtype,operationtype,time,ref.size
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.835,1777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.729,910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 ceb6188 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.501,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.751,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.876,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.360,1206
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.360,6527
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.539,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.391,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5410,FileEvent,Delete,2021-10-09 16:24:09.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.550,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.385,4402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.385,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",176.9.13.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",176.9.13.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.170,0
176.9.13.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.273,26455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",176.9.13.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.25,1038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.617,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.757,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.540,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.392,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.502,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.502,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.608,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.450,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.540,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.75,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",195.201.242.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",195.201.242.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.591,0
195.201.242.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.264,4525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",195.201.242.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.25,625
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.541,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.977,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.85,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.745,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.451,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.96,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.146,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.540,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.492,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.912,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.765,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.827,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.528,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.391,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",195.201.242.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.702,0
195.201.242.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.991,17800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",195.201.242.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.772,1198
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.588,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.607,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.607,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.13,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.13,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.534,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.130,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.137,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.279,1376
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.303,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.743,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.752,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.752,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.104,145528
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\56119ED6C8D2B091EE6F3311BCE62AB639F6BA88,FileEvent,Write,2021-10-09 16:24:19.998,27247
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.894,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:22.817,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.259,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.891,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.827,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.539,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.616,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.463,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.617,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.608,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.225,0
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.489,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.479,1102
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.454,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.450,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.589,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.744,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.910,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.134,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.379,1316
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.379,19357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26143,FileEvent,Delete,2021-10-09 16:24:14.891,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.76,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.58,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.894,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.83,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.702,0
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.750,99091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.750,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.441,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.155,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.623,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.908,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.713,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.439,1208
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.439,43742
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" compressjpeg.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.502,2056
