start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:11.707,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:15.984,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:16.184,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:16.187,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.194,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:21.692,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.684,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:24.58,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:25.420,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:24.565,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.144,458
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.144,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:17.576,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:15.983,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:11.704,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:16.116,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.147,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:17.590,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:11.703,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:33.309,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:33.309,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.920,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:17.739,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:15.983,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.755,1183
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.755,87973
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:15.983,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:11.447,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.669,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.691,14282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.618,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.112,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.112,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",23.220.192.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",23.220.192.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.606,0
23.220.192.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.789,3547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",23.220.192.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.725,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:33.235,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.593,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:24.56,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:15.983,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.600,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:11.600,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:11.753,171780
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:11.916,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.59,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:24.59,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.968,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:16.107,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:23.90,27325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.993,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23024,FileEvent,Delete,2021-10-09 16:24:22.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.912,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.912,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.841,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.464,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.234,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.185,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.166,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:33.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:24.763,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:24.763,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:11.708,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:11.917,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:11.361,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:16.543,18227
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:16.116,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.60,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",FileEvent,Read,2021-10-09 16:24:11.421,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",23.200.74.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",23.200.74.224,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.456,0
23.200.74.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leparisien.fr
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.206,1489663
