start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.320,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.778,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.856,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.743,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.583,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.583,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.761,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.794,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.663,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",FileEvent,Read,2021-10-09 16:24:22.928,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.636,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.899,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.357,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.280,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.939,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.965,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.761,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.479,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",FileEvent,Read,2021-10-09 16:24:22.636,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.534,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.112,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.315,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.417,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.417,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.352,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.111,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",FileEvent,Read,2021-10-09 16:24:31.416,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.416,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",104.16.18.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.534,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.472,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.737,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.111,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.479,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.843,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.479,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",FileEvent,Read,2021-10-09 16:24:22.635,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.48,1063
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.155,4810
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.914,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.343,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.68,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.636,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.479,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",FileEvent,Read,2021-10-09 16:24:22.635,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.34,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.34,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.520,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.552,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.552,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c57feb1d-c018-4203-8e2b-bdf87ee0e161,FileEvent,Delete,2021-10-09 16:24:13.779,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c57feb1d-c018-4203-8e2b-bdf87ee0e161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.217,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.225,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.183,8144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.464,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.163,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.637,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",FileEvent,Read,2021-10-09 16:24:22.637,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.878,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.298,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.93,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24775,FileEvent,Delete,2021-10-09 16:24:14.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.436,0
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.502,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.502,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BB46C281E2004F08C445F0808E71D6FA55447F40,FileEvent,Write,2021-10-09 16:24:14.356,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khmerload.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.583,7845
