start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.699,1237
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.545,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.574,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.574,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.792,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.792,11210
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:33.94,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",FileEvent,Read,2021-10-09 16:24:25.290,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:25.290,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.429,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",FileEvent,Read,2021-10-09 16:24:10.766,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",FileEvent,Read,2021-10-09 16:24:10.991,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",23.74.15.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.978,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",FileEvent,Read,2021-10-09 16:24:10.441,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.989,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.904,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.844,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",45.32.113.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.955,0
45.32.113.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.64,156687
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",45.32.113.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.64,1445
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",FileEvent,Read,2021-10-09 16:24:14.567,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.785,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",FileEvent,Read,2021-10-09 16:24:10.498,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_qFM83FQaVfCquHT,FileEvent,Write,2021-10-09 16:24:21.792,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.8,1087
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.8,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.19,1069
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.19,1591580
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",FileEvent,Read,2021-10-09 16:24:14.343,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",FileEvent,Read,2021-10-09 16:24:10.761,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.824,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",FileEvent,Read,2021-10-09 16:24:17.885,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",FileEvent,Read,2021-10-09 16:24:19.419,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.935,1080
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.935,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.471,246046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.822,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",FileEvent,Read,2021-10-09 16:24:14.481,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",FileEvent,Read,2021-10-09 16:24:10.914,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",45.32.113.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.673,0
45.32.113.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.783,22455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",45.32.113.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.708,1042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.856,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.708,792
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.735,4402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.550,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.633,5271
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.633,5675
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",FileEvent,Read,2021-10-09 16:24:10.832,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.930,1224
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.937,10019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:18.108,18383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5e50e572-c42d-4974-816e-e6bc60ba4760,FileEvent,Write,2021-10-09 16:24:18.779,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.509,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.588,7877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.588,1272
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",FileEvent,Read,2021-10-09 16:24:18.764,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.426,1064
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.454,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.1601828603\505620748"" -childID 2 -isForBrowser -prefsHandle 2580 -prefMapHandle 2576 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2592 1845a798 tab
PID:3696",ProcessEvent,Create,2021-10-09 16:24:14.431,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",FileEvent,Read,2021-10-09 16:24:14.566,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",FileEvent,Read,2021-10-09 16:24:10.440,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",35.161.190.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.316,0
35.161.190.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.581,5751
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",35.161.190.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.444,1190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",104.18.226.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",104.18.226.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.547,0
104.18.226.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.844,2983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",104.18.226.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.699,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\262,FileEvent,Delete,2021-10-09 16:24:22.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.113,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.503,1777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.503,910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28192,FileEvent,Delete,2021-10-09 16:24:10.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.109,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.575,42599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.575,1185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.915,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",FileEvent,Read,2021-10-09 16:24:10.869,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",FileEvent,Read,2021-10-09 16:24:14.567,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.92,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",FileEvent,Read,2021-10-09 16:24:30.870,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.904,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",FileEvent,Read,2021-10-09 16:24:10.441,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",FileEvent,Read,2021-10-09 16:24:18.567,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.569,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",FileEvent,Read,2021-10-09 16:24:14.582,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.73,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.578,0
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.658,173233
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.658,2730
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.696,782
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.696,4404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",FileEvent,Read,2021-10-09 16:24:10.499,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",FileEvent,Read,2021-10-09 16:24:14.567,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",FileEvent,Read,2021-10-09 16:24:14.344,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e50e572-c42d-4974-816e-e6bc60ba4760,FileEvent,Delete,2021-10-09 16:24:19.311,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e50e572-c42d-4974-816e-e6bc60ba4760,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",FileEvent,Read,2021-10-09 16:24:18.779,24576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",FileEvent,Read,2021-10-09 16:24:14.582,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.366,458
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.366,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thenationonlineng.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.765,0
