start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:17.837,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.321,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.379,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:17.690,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:17.839,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:17.841,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:23.489,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.228,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fbe472c9-d4bd-43db-b511-29bb03a785fb,FileEvent,Delete,2021-10-09 16:24:18.546,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fbe472c9-d4bd-43db-b511-29bb03a785fb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:18.269,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.3,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:18.971,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:17.689,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FB739C87775684BEBBDB862F001F31DBE9C7FCEF,FileEvent,Write,2021-10-09 16:24:24.286,27238
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.376,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:17.837,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:18.976,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.375,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",23.67.57.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",23.67.57.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",23.67.57.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.162,808
23.67.57.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.162,5749
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.768,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.775,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.775,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.604,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.591,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:19.203,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1875924937\253713874"" -childID 2 -isForBrowser -prefsHandle 2828 -prefMapHandle 2740 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2840 1fad88e8 tab
PID:2872",ProcessEvent,Create,2021-10-09 16:24:17.791,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:17.688,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:17.689,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.78,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",23.67.57.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",23.67.57.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",23.67.57.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.192,808
23.67.57.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.192,5773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.199,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:17.731,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.77,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:17.689,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.206,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.206,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.353,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:17.731,6848
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.600,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:17.600,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",62.146.17.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",62.146.17.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",62.146.17.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.890,621
62.146.17.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.59,3647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:17.935,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:18.273,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4358,FileEvent,Delete,2021-10-09 16:24:22.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BA0F354BABA83FE4EBD090407C55473D5E5EB716,FileEvent,Write,2021-10-09 16:24:18.310,27229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.375,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20427,FileEvent,Delete,2021-10-09 16:24:22.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.507,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.412,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.390,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.379,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",23.67.57.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",23.67.57.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.158,2860
23.67.57.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.158,254907
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.601,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:17.601,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:08.992,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:17.837,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.59,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:17.689,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.375,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:18.394,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.750,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:18.970,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_ddwJkcdOLJPP8ck,FileEvent,Write,2021-10-09 16:24:20.384,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.933,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:17.737,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.469,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d7b1a18 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.113,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.936,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.1204058824\14157744"" -childID 3 -isForBrowser -prefsHandle 3600 -prefMapHandle 3596 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3612 5f63a8 tab
PID:748",ProcessEvent,Create,2021-10-09 16:24:18.915,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.357,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:17.937,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:17.836,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.689534599\5422506"" -childID 1 -isForBrowser -prefsHandle 2256 -prefMapHandle 2248 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2268 1f1bb4f8 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:09.456,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",FileEvent,Read,2021-10-09 16:24:08.992,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" idealo.de
PID:3484",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.916,0
