start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:19.168,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.43,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.43,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.582,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.739,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.899,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.842,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.43,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.690,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.893,131620
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:10.143,3552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:10.65,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:11.847,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.143,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.977,18171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.263,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.786,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:10.66,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:11.848,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.511,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.157,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.581,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.834,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.833,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.569,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.43,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.766,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.625,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.554,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:19.48,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.897,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.963,74723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.963,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.968,245670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:11.946,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.953,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.835,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 cfb4568 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:09.623,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.4.988668730\1708557224"" -childID 3 -isForBrowser -prefsHandle 2752 -prefMapHandle 2748 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2764 1898db88 tab
PID:3644",ProcessEvent,Create,2021-10-09 16:24:12.4,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.223,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.223,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E48116B48788074D0963C1562D95D60598C73B40,FileEvent,Write,2021-10-09 16:24:20.76,27247
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.895,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.806,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.806,2182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\407a25a2-4e23-4435-b3c9-719758f73d02,FileEvent,Delete,2021-10-09 16:24:18.72,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\407a25a2-4e23-4435-b3c9-719758f73d02,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.984,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.240,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.156,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.510,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.7.1000719579\779955115"" -parentBuildID 20210927210923 -prefsHandle 3508 -prefMapHandle 3504 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3520 cfb3d98 rdd
PID:3580",ProcessEvent,Create,2021-10-09 16:24:12.733,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.254,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.930,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.183,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.590,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.335,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.157,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diamond.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.510,65536
