start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.597217004\618627654"" -childID 3 -isForBrowser -prefsHandle 3544 -prefMapHandle 3540 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3564 1c45bcd8 tab
PID:2404",ProcessEvent,Create,2021-10-09 16:24:12.953,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.258,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.146,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.555,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.560,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.940,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.835,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.288,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.288,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",93.113.226.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",93.113.226.202,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",93.113.226.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.640,674
93.113.226.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.872,5102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.159,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.145,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.254,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.552,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17613ca3-9ccf-40e9-8cd1-fb9402a8121f,FileEvent,Delete,2021-10-09 16:24:13.126,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17613ca3-9ccf-40e9-8cd1-fb9402a8121f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.66,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.566,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.12,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.254,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.478,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.478,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.478,1770336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.145,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.145,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.272,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.284,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.284,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.961,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.22,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.30,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.30,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.90,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.145,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.96,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.95,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.242,132228
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.409,6160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.472,295112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.543,819300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",93.113.226.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",93.113.226.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.390,14365
93.113.226.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.648,1997710
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.557,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.548,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",93.113.226.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.390,0
93.113.226.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.788,1020417
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",93.113.226.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.640,6029
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.919,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.139,1186
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.145,42626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.205,3843
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.205,4420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.259,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.258,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.557,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.475,196808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.592,360548
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.887,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.552,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.944,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\37FA0FE0DE7EA6665C23ACCAF265E37EBD69A932,FileEvent,Write,2021-10-09 16:24:13.294,17599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.860,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.926,97392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.862,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.264,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.264,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.490,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.145,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.254,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.916,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.14,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.158,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.112,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.494,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.331,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",93.113.226.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.353,0
93.113.226.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.746,1334424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",93.113.226.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.390,10890
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.874,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",93.113.226.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",93.113.226.202,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",93.113.226.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.640,674
93.113.226.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.16,5102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.245,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.874,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.552,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mydigipay.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.887,65536
