start,end,eventtype,operationtype,time,ref.size
58.63.236.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.688,16984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",58.63.236.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.688,2577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.375,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:19.368,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:17.234,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.750,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:17.805,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.2026924163\1970801321"" -childID 1 -isForBrowser -prefsHandle 2276 -prefMapHandle 2272 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2288 166bd798 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:09.813,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:19.383,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.915,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.124,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.945,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.95,2193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.95,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:17.234,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:17.234,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:17.663,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20415,FileEvent,Delete,2021-10-09 16:24:22.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.40,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:17.234,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.680,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:17.661,3424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:17.143,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:17.800,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28977,FileEvent,Delete,2021-10-09 16:24:22.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.396,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",35.166.247.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",35.166.247.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.134,1456
35.166.247.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.202,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4075,FileEvent,Delete,2021-10-09 16:24:22.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:17.144,360648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:17.806,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",58.63.236.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",58.63.236.212,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.82,0
58.63.236.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.694,5698
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",58.63.236.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.694,866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.871,3613
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.871,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:17.234,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:18.687,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.191,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:19.367,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.718,245268
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:18.685,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.69,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.69,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.673,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.740,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.328,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.338,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.338,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.934,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.934,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.706,656
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.979,1074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:18.943,26455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:18.674,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.253,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.253,10984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\20c97a6f-63f2-4fd0-8d07-69d3b129f56f,FileEvent,Write,2021-10-09 16:24:18.682,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.936,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.700,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.380,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:17.805,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.895,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:17.806,309
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:18.677,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.677,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:18.686,41160
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:17.806,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:17.234,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",58.63.236.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.643,0
58.63.236.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.685,7900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",58.63.236.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.685,1416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:17.807,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.730,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",FileEvent,Read,2021-10-09 16:24:21.432,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" weibo.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.371,0
