start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.268,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",184.25.122.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",184.25.122.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.631,932
184.25.122.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.631,3590
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.502,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.558,4226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.558,4083
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",59.110.227.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",59.110.227.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.17,1136
59.110.227.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.17,12748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:18.635,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",113.98.255.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.437,0
113.98.255.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.478,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",113.98.255.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.478,374
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:10.516,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",113.98.255.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",113.98.255.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.966,16405
113.98.255.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.975,945306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24648,FileEvent,Delete,2021-10-09 16:24:22.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",113.98.255.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",113.98.255.81,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",113.98.255.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.36,1822
113.98.255.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.36,17772
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",113.98.255.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",113.98.255.81,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",113.98.255.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.40,2728
113.98.255.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.40,130461
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:10.236,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:13.447,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:13.527,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",184.25.122.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.893,0
184.25.122.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.585,1775
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",184.25.122.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.904,466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:10.236,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.997,1005
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.997,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.627,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.608,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:10.516,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:10.516,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:10.39,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",113.98.255.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",113.98.255.81,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.956,0
113.98.255.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.585,208812
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",113.98.255.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.585,4924
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",113.98.255.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.928,0
113.98.255.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.980,913652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",113.98.255.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.966,7893
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.192,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:10.516,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.157,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:10.157,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:10.352,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:10.681,106432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:10.623,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:12.626,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:13.435,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:17.198,26552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.975,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.4,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.4,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:10.254,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.7.68035894\255696623"" -parentBuildID 20210927210923 -prefsHandle 3436 -prefMapHandle 3440 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 3452 15eb0d98 rdd
PID:2528",ProcessEvent,Create,2021-10-09 16:24:13.808,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:10.624,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:12.628,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:09.962,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12921,FileEvent,Delete,2021-10-09 16:24:17.951,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:13.447,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:10.22,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.245,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.236,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:10.517,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:10.236,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:17.150,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.408,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:18.633,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.915,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:13.373,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:10.422,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.151,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.34,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:10.354,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:17.198,26552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wto168.net
PID:4076",FileEvent,Read,2021-10-09 16:24:17.153,1022
