start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.957,0
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.973,5418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.973,1863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",23.32.236.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.668,0
23.32.236.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.863,248598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",23.32.236.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.834,2434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.5.730019781\631851030"" -parentBuildID 20210927210923 -prefsHandle 3248 -prefMapHandle 3572 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3588 ceb5508 rdd
PID:1628",ProcessEvent,Create,2021-10-09 16:24:17.867,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",69.147.88.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.511,0
69.147.88.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.721,12177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",69.147.88.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.599,1056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:19.2,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:14.123,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.26,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:14.293,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:14.377,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",157.240.24.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",157.240.24.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.605,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.207,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.211,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.211,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:14.338,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.26,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.234,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.37,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:14.123,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:14.123,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:09.781,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:18.155,26544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.918,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.78,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.329,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:14.123,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:09.927,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",157.240.24.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",157.240.24.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.856,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",151.101.76.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.91,0
151.101.76.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.199,9954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",151.101.76.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.106,1111
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.83,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.324,82576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.230,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:14.43,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.367,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:14.274,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.175,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.175,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.717,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.30,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.367,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.231,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:14.44,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.191,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.242,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.242,1368
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:09.706,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:14.293,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.933,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.332,6553
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.325,1193
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:09.768,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",128.210.7.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.440,0
128.210.7.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.662,70473
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",128.210.7.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.574,2152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",23.32.236.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",23.32.236.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.358,0
23.32.236.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.936,5668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",23.32.236.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.834,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",104.18.102.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.369,0
104.18.102.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.620,3638
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",104.18.102.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.616,1384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.185,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:14.123,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" purdue.edu
PID:4032",FileEvent,Read,2021-10-09 16:24:10.25,2180
