start,end,eventtype,operationtype,time,ref.size
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.750,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,FileEvent,Write,2021-10-09 16:24:12.697,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.89,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.103,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.254,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.872,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.745,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.646,792
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.705,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",23.74.15.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",23.74.15.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.779,0
23.74.15.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.698,3655
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",23.74.15.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.677,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.101,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.24,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",23.7.219.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",23.7.219.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",23.7.219.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.871,868
23.7.219.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.871,6030
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.33,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.71,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.226,3564
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.226,4138
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.82,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.136,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.883,2054
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.901,25708
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.139,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.754,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.256,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.93,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.860,1077
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.865,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.146,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.146,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17978,FileEvent,Delete,2021-10-09 16:24:14.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.158,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",FileEvent,Read,2021-10-09 16:24:21.490,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.548,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.66,1065
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.66,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.744,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.814,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.814,1375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.282,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.253,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.82,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",104.255.105.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",104.255.105.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",104.255.105.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.353,517
104.255.105.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.472,4436
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.68,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.101,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:20.377,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.710,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.178,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",13.224.160.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.883,1154
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.887,4228
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.68,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.649,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",FileEvent,Read,2021-10-09 16:24:30.649,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\30115681-ea59-40d0-b537-716418c0f2c4,FileEvent,Delete,2021-10-09 16:24:13.415,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\30115681-ea59-40d0-b537-716418c0f2c4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.701,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.244,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.991,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.510,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.81,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.773,792
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.773,4645
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.82,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.793,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.170,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.170,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.514,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",104.255.105.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.272,0
104.255.105.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.569,4946
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",104.255.105.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.425,1217
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.915,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.44,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.156,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.81,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.634,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.634,2187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.921,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.920,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.64,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.977,41392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rockstargames.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.240,196708
