start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.727,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.420,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.426,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.507,162560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.454,1245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.229,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:18.537,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.537,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.49,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:09.49,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",13.35.99.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",13.35.99.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.946,1189
13.35.99.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.958,160915
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:09.236,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:10.698,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.599,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.662,1440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.662,912
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:08.723,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",13.35.20.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.929,1087
13.35.20.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.929,4490
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:10.987,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.483,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:08.779,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14611,FileEvent,Delete,2021-10-09 16:24:14.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.73,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.73,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:10.756,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:09.44,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.73,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:11.496,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:14.329,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.330,1080
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.330,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.838,246076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:10.843,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:09.171,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.259,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.591,27364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.43,3008
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.43,100310
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:09.83,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:11.259,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",13.226.237.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",13.226.237.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.379,0
13.226.237.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.10,3676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",13.226.237.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.859,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.404,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.432,14253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.432,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",13.224.160.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",13.224.160.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.342,1388
13.224.160.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.342,6666
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:10.986,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:08.723,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2684 -prefMapHandle 2524 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2696 22ba5108 tab
PID:2288",ProcessEvent,Create,2021-10-09 16:24:10.881,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.3,0
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.153,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.101,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A04A58EF6368FFA0187407D2A5246ADF3163E4E2,FileEvent,Write,2021-10-09 16:24:11.640,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",52.40.130.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",52.40.130.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.602,1456
52.40.130.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.788,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.575,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:09.119,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:10.987,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.226,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:27.721,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.532,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:08.723,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:11.268,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.268,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:10.979,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.314,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:08.780,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:10.986,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:10.756,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:10.988,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1839,FileEvent,Delete,2021-10-09 16:24:14.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.465,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:18.775,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:10.818,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:10.987,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.959,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.0,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.0,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.140,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",13.35.20.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.654,1063
13.35.20.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.654,4809
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:11.74,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.294,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:09.171,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:11.299,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.534,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:18.534,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.971,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.534,43384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.534,1135
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:08.723,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.224,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 20minutos.es
PID:2812",FileEvent,Read,2021-10-09 16:24:18.529,32768
