start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.395,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.405,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.405,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",104.19.133.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",104.19.133.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",104.19.133.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.446,792
104.19.133.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.541,2974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.687,1422
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.808,6511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",198.147.26.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.112,0
198.147.26.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.352,4232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",198.147.26.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.202,1117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",FileEvent,Read,2021-10-09 16:24:12.158,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.822,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",42.99.128.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.358,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.358,4432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",FileEvent,Read,2021-10-09 16:24:09.496,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",FileEvent,Read,2021-10-09 16:24:09.542,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",FileEvent,Read,2021-10-09 16:24:12.15,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",FileEvent,Read,2021-10-09 16:24:12.177,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",FileEvent,Read,2021-10-09 16:24:12.179,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.111,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",FileEvent,Read,2021-10-09 16:24:18.459,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 1752 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 1716 1cd76798 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:09.629,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c10093be-a01e-4ceb-8bd1-759ef1871b01,FileEvent,Delete,2021-10-09 16:24:13.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c10093be-a01e-4ceb-8bd1-759ef1871b01,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",FileEvent,Read,2021-10-09 16:24:13.380,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",91.198.36.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",91.198.36.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.394,0
91.198.36.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.568,189079
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",91.198.36.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.368,3928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AA32BB4BA3D0379D221AB85AFDD93FD7960E2422,FileEvent,Write,2021-10-09 16:24:14.85,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",FileEvent,Read,2021-10-09 16:24:13.993,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",FileEvent,Read,2021-10-09 16:24:12.14,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",23.108.103.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.590,0
23.108.103.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.663,6560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",23.108.103.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.644,12224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",91.198.36.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",91.198.36.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",91.198.36.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.368,1114
91.198.36.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.545,7412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.466,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.505,3554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.505,1820
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",FileEvent,Read,2021-10-09 16:24:09.539,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",FileEvent,Read,2021-10-09 16:24:12.158,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",FileEvent,Read,2021-10-09 16:24:13.999,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",FileEvent,Read,2021-10-09 16:24:09.538,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.720,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.890,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",FileEvent,Read,2021-10-09 16:24:14.465,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",109.206.161.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",109.206.161.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.949,1100
109.206.161.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.131,6271
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",FileEvent,Read,2021-10-09 16:24:12.14,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.87,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.391,42661
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.338,1178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.116,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.143,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.143,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",FileEvent,Read,2021-10-09 16:24:12.14,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",FileEvent,Read,2021-10-09 16:24:09.231,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.571,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.740,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.580,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16694,FileEvent,Delete,2021-10-09 16:24:13.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16694,FileEvent,Write,2021-10-09 16:24:13.370,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16694,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",FileEvent,Read,2021-10-09 16:24:13.336,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",188.93.89.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",188.93.89.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",188.93.89.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.903,835
188.93.89.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.63,4609
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.379,1317
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.379,44101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.396,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.970,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.248,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",FileEvent,Read,2021-10-09 16:24:12.14,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",FileEvent,Read,2021-10-09 16:24:09.370,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.356,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",FileEvent,Read,2021-10-09 16:24:09.577,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",FileEvent,Read,2021-10-09 16:24:12.59,29760
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",FileEvent,Read,2021-10-09 16:24:09.716,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",FileEvent,Read,2021-10-09 16:24:11.906,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",FileEvent,Read,2021-10-09 16:24:12.155,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6AAF2DF404C50B240B1E8EF43AA2E281F1353950,FileEvent,Write,2021-10-09 16:24:13.848,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.504,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.508,2184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.508,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",104.19.134.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",104.19.134.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.898,0
104.19.134.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.459,2997
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",104.19.134.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.446,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",185.184.8.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.593,0
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.80,5058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" i.ua
PID:352",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.937,808
