start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.935,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.70,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.2026671227\1432864872"" -childID 2 -isForBrowser -prefsHandle 2600 -prefMapHandle 2596 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2612 16cd58e8 tab
PID:288",ProcessEvent,Create,2021-10-09 16:24:12.49,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.222,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.889,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",206.189.191.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.916,0
206.189.191.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.168,24345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",206.189.191.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.938,1183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",203.208.41.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",203.208.41.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",203.208.41.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.337,1264
203.208.41.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.337,8444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.82,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.935,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.191,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.378,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.981,9696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.566,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.862,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",192.138.218.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",192.138.218.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",192.138.218.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.621,1060
192.138.218.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.719,12644
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.122,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",203.208.40.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",203.208.40.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.440,0
203.208.40.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.1,9592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",203.208.40.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.949,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.684,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",13.227.254.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",13.227.254.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.164,1034
13.227.254.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.208,11797
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.287,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.286,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.548,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.567,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.862,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.987,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.136,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.126,0
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.195,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.195,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.53,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1088 d2b1698 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:09.105,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",13.227.254.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",13.227.254.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.154,2905
13.227.254.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.154,20399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.935,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.270,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.116,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.708,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.272,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.13,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.554,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.19,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.480,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.16,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.147,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.237,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.237,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.379,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.24,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",208.68.39.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",208.68.39.149,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.607,0
208.68.39.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.154,3643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bizrate.com
PID:1176",208.68.39.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.924,792
