start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.74,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",213.5.173.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",213.5.173.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",213.5.173.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.660,866
213.5.173.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.854,4619
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.348,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.398,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",95.140.160.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",95.140.160.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.72,0
95.140.160.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.631,4619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",95.140.160.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.413,866
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.765,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.82,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.85,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.358,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.57,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.760,1154
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.760,4250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18723,FileEvent,Delete,2021-10-09 16:24:13.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.27,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.764,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8DCC2F07E16906E79431A34AC1B6A0937CA98CB7,FileEvent,Write,2021-10-09 16:24:13.965,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.395,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.74,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.636,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.635,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",95.140.160.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.175,0
95.140.160.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.442,136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",95.140.160.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.198,318
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.394,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.50,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.50,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.602,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.674,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.824,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.764,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.764,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.112,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.230,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.720,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.764,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.236,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.344,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.381,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.992,6224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.599,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.685,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.66,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",95.140.160.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",95.140.160.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.577,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.399,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.398,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",213.5.173.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",213.5.173.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.600,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.686,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.30,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.175,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.175,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.75,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.94,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",95.140.160.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",95.140.160.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.93,0
95.140.160.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.841,4619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",95.140.160.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.698,866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.576,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.492,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.492,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",95.140.160.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",95.140.160.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.95,0
95.140.160.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.836,4619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",95.140.160.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.698,866
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.764,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.394,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.75,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.366,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",95.140.160.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",95.140.160.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.86,0
95.140.160.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.818,4619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",95.140.160.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.698,866
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.26,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.800,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.87,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.497,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.353,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:13.384,27223
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.407,1080
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alahlionline.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.430,5117
