start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:14.8,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:09.856,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:09.305,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:12.451,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:14.13,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:09.305,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.391,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.446,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.446,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.836,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.266,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:09.856,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:09.856,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:09.41,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.192,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.477,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:09.856,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.158,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:09.158,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9e93c1f2-23d6-4d18-98b2-987dff4d16b4,FileEvent,Delete,2021-10-09 16:24:13.374,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9e93c1f2-23d6-4d18-98b2-987dff4d16b4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:13.68,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:09.334,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:10.691,68720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:09.832,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:12.289,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:12.415,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27910,FileEvent,Delete,2021-10-09 16:24:09.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.438,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.438,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.878,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:09.310,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:09.833,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:12.292,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:08.964,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:12.451,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:09.22,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.708,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:09.856,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:09.304,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:12.967,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.698,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:14.7,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.327,245874
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:12.964,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:09.626,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.932,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:09.336,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:12.971,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:12.451,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:08.964,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\376307bd-f6c2-44aa-adb7-1a130e2feb25,FileEvent,Write,2021-10-09 16:24:13.71,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.528,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.528,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.433,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.493,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.493,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.684,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:09.380,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:12.452,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:08.964,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.64,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:13.63,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:12.424,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.690,811
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.690,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.134,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.182,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almubasher.com.sa
PID:3148",FileEvent,Read,2021-10-09 16:24:09.23,305
