start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.298,3615
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.298,4138
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.553,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.91,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.94,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.896,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.686,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:19.910,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.754,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.825,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.825,1376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.887,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.553,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.238,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.88,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.165,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.199,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.238,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.524,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.673,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.361,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.552,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.553,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.980,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Delete,2021-10-09 16:24:13.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.450,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.736,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.724,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.724,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Write,2021-10-09 16:24:12.450,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8751,FileEvent,Delete,2021-10-09 16:24:14.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.738,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.722,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.722,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.129,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.79,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.79,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.553,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.91,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.272,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.983,7264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.520,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.693,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",13.225.100.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",13.225.100.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.626,465
13.225.100.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.807,1005
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.72,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23971,FileEvent,Delete,2021-10-09 16:24:09.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.178,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.242,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.242,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.164,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.522,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.694,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.905,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.89,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.963,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.553,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.237,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.597,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.224,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.886,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.727,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.927,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.166,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.102,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.379,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.257,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.651,25317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.632,1137
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.433,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",13.225.93.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",13.225.93.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.274,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.433,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1234161495\1623120014"" -childID 2 -isForBrowser -prefsHandle 2680 -prefMapHandle 1812 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2624 1facdf78 tab
PID:3416",ProcessEvent,Create,2021-10-09 16:24:12.39,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.30,0
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.71,15364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.71,1219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.734,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.730,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vocabulary.com
PID:3484",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.730,792
