start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",FileEvent,Read,2021-10-09 16:24:15.332,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",FileEvent,Read,2021-10-09 16:24:15.334,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",FileEvent,Read,2021-10-09 16:24:20.957,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.84,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26524,FileEvent,Delete,2021-10-09 16:24:19.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",FileEvent,Read,2021-10-09 16:24:17.253,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",104.16.124.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",104.16.124.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.440,1268
104.16.124.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.440,5752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",FileEvent,Read,2021-10-09 16:24:15.125,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",FileEvent,Read,2021-10-09 16:24:13.959,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",FileEvent,Read,2021-10-09 16:24:15.327,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",FileEvent,Read,2021-10-09 16:24:15.548,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",FileEvent,Read,2021-10-09 16:24:13.958,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19026,FileEvent,Delete,2021-10-09 16:24:19.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.153,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",FileEvent,Read,2021-10-09 16:24:17.654,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",FileEvent,Read,2021-10-09 16:24:15.125,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",FileEvent,Read,2021-10-09 16:24:15.125,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\24ecb331-b3bb-443a-b833-3bacf1adcc3c,FileEvent,Delete,2021-10-09 16:24:15.956,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\24ecb331-b3bb-443a-b833-3bacf1adcc3c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",FileEvent,Read,2021-10-09 16:24:15.538,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",FileEvent,Read,2021-10-09 16:24:13.682,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.831,3008
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.831,74721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.806,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.996,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",FileEvent,Read,2021-10-09 16:24:15.125,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.812,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",FileEvent,Read,2021-10-09 16:24:13.812,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",FileEvent,Read,2021-10-09 16:24:13.955,141876
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",FileEvent,Read,2021-10-09 16:24:14.149,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.893,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.915,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.912,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",FileEvent,Read,2021-10-09 16:24:15.300,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.525,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.596,57078
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.596,1524
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.179,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",89.187.185.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",89.187.185.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.178,0
89.187.185.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.679,5298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",89.187.185.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.679,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",FileEvent,Read,2021-10-09 16:24:13.963,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",FileEvent,Read,2021-10-09 16:24:14.150,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",89.187.185.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",89.187.185.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.676,1746
89.187.185.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.676,234192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3636.0.1604959538\1193750711"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3636 ""\\.\pipe\gecko-crash-server-pipe.3636"" 1088 d1b2828 gpu
PID:3904",ProcessEvent,Create,2021-10-09 16:24:13.718,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",FileEvent,Read,2021-10-09 16:24:13.609,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",FileEvent,Read,2021-10-09 16:24:15.328,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",FileEvent,Read,2021-10-09 16:24:13.665,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",167.114.90.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",167.114.90.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.894,0
167.114.90.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.313,5178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",167.114.90.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.231,900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.663,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.746,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",FileEvent,Read,2021-10-09 16:24:15.125,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.497,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",FileEvent,Read,2021-10-09 16:24:13.958,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",FileEvent,Read,2021-10-09 16:24:17.252,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.195,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",FileEvent,Read,2021-10-09 16:24:15.276,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",FileEvent,Read,2021-10-09 16:24:14.41,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.532,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C5865728EC2C684A5C36B73ADEC3E626F7FC07A9,FileEvent,Write,2021-10-09 16:24:15.955,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.828,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todamateria.com.br
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.828,799
