start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.88,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.334,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.337,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.124,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.860,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.60,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.451,1069
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.451,1657687
C:\Windows\System32\devenum.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",FileEvent,Read,2021-10-09 16:24:29.320,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.999,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",FileEvent,Read,2021-10-09 16:24:24.477,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.665,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:23.133,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.352,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.407,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.407,3729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.119,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.87,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.817,1153
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.887,36286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",13.250.166.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",13.250.166.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.305,15219
13.250.166.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.321,4746
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",FileEvent,Read,2021-10-09 16:24:08.933,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.324,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.295,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",52.84.229.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",52.84.229.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.787,0
52.84.229.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.347,5929
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",52.84.229.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.538,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",FileEvent,Read,2021-10-09 16:24:08.933,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.76,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.114,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.114,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.896,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",FileEvent,Read,2021-10-09 16:24:28.896,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.357,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.357,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.141,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.985,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.403,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.87,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.87,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",FileEvent,Read,2021-10-09 16:24:08.698,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.704,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",52.84.229.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.202,0
52.84.229.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.432,937084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",52.84.229.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.432,2968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.825,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.47,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.664,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.434,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.87,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",FileEvent,Read,2021-10-09 16:24:08.832,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",FileEvent,Read,2021-10-09 16:24:08.989,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.147,43104
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.137,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.21,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CA00E7C11B7902E4F6839F96996253997037554A,FileEvent,Write,2021-10-09 16:24:17.963,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.999,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",FileEvent,Read,2021-10-09 16:24:22.667,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.667,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",52.84.229.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",52.84.229.188,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.690,0
52.84.229.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.447,5951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",52.84.229.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.447,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.170,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.306,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.529,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.634,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" instacart.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.946,216
