start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.338,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.923,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.147,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.222,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.922,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.322,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.991,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.545,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.338,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.338,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.743,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.893,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.161,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.338,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.859,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.859,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.38,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.3,3920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.318,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.29,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.131,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.635,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.635,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.178,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.943,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.319,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.30,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.664,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.147,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.725,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.339,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.922,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.158,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.25,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.148,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",13.35.166.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.185,0
13.35.166.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.546,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",13.35.166.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.382,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.13,245984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.109,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.109,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",13.35.166.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",13.35.166.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.650,3008
13.35.166.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.692,74190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.597,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.436,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.436,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.3,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.40,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.672,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.805,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.805,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.147,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.165808758\492427391"" -childID 3 -isForBrowser -prefsHandle 3420 -prefMapHandle 3416 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3432 1705d258 tab
PID:3580",ProcessEvent,Create,2021-10-09 16:24:13.600,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.664,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\63311a4c-e054-41b0-8748-c440c353a10f,FileEvent,Delete,2021-10-09 16:24:15.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\63311a4c-e054-41b0-8748-c440c353a10f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.691,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.481,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.85,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.292,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.66,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.895,643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.147,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.43,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.50,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.50,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.664,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.375,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.38,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.137,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.726,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.147,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ig.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.339,101
