start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.945,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.935,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.363,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",207.148.248.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",207.148.248.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",207.148.248.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.956,674
207.148.248.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.78,5818
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.163,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.647,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.350,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.612,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.162,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.388,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.276,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.561,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_Vb8E2C12QeOtwJp,FileEvent,Write,2021-10-09 16:24:14.526,168096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.362,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.362,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d2b1a18 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:09.986,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.949,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.29,1080
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.29,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:14.714,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.309,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.309,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19281,FileEvent,Delete,2021-10-09 16:24:10.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.74,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.329,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.362,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.82,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.263,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.239,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.851,75840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.384,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.305,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.632,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",207.148.248.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",207.148.248.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.455,0
207.148.248.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.741,5818
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",207.148.248.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.464,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4CAAEA73F5F30CA68C994A83BCAFD406502BCD95,FileEvent,Write,2021-10-09 16:24:15.268,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.15,1834
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.49,2806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.159,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11921,FileEvent,Delete,2021-10-09 16:24:15.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.167,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.166,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.385,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.306,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",13.226.237.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.943,0
13.226.237.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.185,155056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",13.226.237.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.2,1645
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.647,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.931,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.363,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.162,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.172,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.810,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.934,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.600,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.330,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.304,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" datsgirl.com
PID:3756",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.267,1144
