start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",13.35.7.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",13.35.7.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",13.35.7.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.15,792
13.35.7.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.86,3990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",13.35.7.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.288,0
13.35.7.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.370,36990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",13.35.7.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.370,1174
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:13.157,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",13.33.201.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.164,0
13.33.201.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.491,986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",13.33.201.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.253,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11760,FileEvent,Delete,2021-10-09 16:24:14.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",162.247.243.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",162.247.243.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.527,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7574,FileEvent,Delete,2021-10-09 16:24:14.391,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:12.284,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:08.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.848,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:09.278,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:12.285,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:08.865,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:13.173,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.173,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:12.269,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:08.923,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:12.285,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:12.275,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:12.286,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.569,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:21.702,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.135,403520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:12.268,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:12.285,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.793,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.749,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.749,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.282,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.207,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:13.206,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:09.310,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:13.192,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.182,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.199,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",34.215.36.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",34.215.36.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.655,1456
34.215.36.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.655,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",13.35.7.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",13.35.7.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",13.35.7.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.692,792
13.35.7.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.725,3489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.422,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.422,602
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:08.865,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.224,458
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.224,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.329,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:12.308,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.178,202126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.743,917
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.743,1403
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:13.196,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:26.652,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.50,12368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:09.388,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:09.310,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:12.284,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:09.104,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",13.35.166.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",13.35.166.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.381,1080
13.35.166.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.381,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:12.337,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:12.270,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.673,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.673,3716
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:08.928,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:08.924,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:09.80,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:09.186,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:12.197,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.220,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.401,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.414,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.414,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:12.275,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:13.196,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.941,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:12.283,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:12.324,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.406,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.467,5592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.430,3192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",13.35.166.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.546,0
13.35.166.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.624,6454
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",13.35.166.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.624,1527
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",184.25.122.232,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",184.25.122.232,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.945,2263
184.25.122.232,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.965,219669
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:09.111,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:12.407,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.690,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.447,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.211,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.182,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.cl
PID:2808",FileEvent,Read,2021-10-09 16:24:08.979,2056
