start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.330,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",FileEvent,Read,2021-10-09 16:24:13.310,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.266,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.5.780353465\1656649673"" -parentBuildID 20210927210923 -prefsHandle 3404 -prefMapHandle 3376 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 3416 cbaf5c8 rdd
PID:2916",ProcessEvent,Create,2021-10-09 16:24:12.214,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.408,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.565,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.356,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.680,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.680,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.407,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.690,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.825,1770336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",FileEvent,Read,2021-10-09 16:24:13.825,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.265,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.266,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.237,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",104.18.20.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.180,0
104.18.20.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.359,5178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",104.18.20.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.234,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:19.188,77910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",52.41.207.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.337,0
52.41.207.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.549,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",52.41.207.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.478,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.374,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.266,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.383,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.382,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DDCA443C4C8F08D23DAB344C3480BCC15E6953AF,FileEvent,Write,2021-10-09 16:24:12.360,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.554,133172
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.744,4336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.686,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",FileEvent,Read,2021-10-09 16:24:13.823,688228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.433,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.433,14306
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.373,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\76d82f7d-fd02-48a2-81d6-b598caa293db,FileEvent,Delete,2021-10-09 16:24:12.768,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\76d82f7d-fd02-48a2-81d6-b598caa293db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.73,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.536,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.429,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.428,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.687,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",FileEvent,Read,2021-10-09 16:24:13.833,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.161,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",104.18.20.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.264,0
104.18.20.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.455,2518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",104.18.20.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.455,383
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.565,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.218,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.217,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.525,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.798,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.798,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.179,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.187,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.187,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.266,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.407,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.42,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.67,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",FileEvent,Read,2021-10-09 16:24:13.309,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B6128C0864FD39FB1D9DBFE726BECA3D88F24313,FileEvent,Write,2021-10-09 16:24:12.761,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.282,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.394,23038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.211,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.326,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.620,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.797,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.556,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.482,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.564,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.160,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.328,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tasteofhome.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.596,2048
