start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.77,3212
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.195,4913
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.934,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.105,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.323,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.461,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.95,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.766,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",18.138.216.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",18.138.216.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.554,0
18.138.216.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.802,5437
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",18.138.216.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.802,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.206,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.826,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.883,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.998,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.992,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.362,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.100,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.250,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.761,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.134,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.294,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.632,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.486,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.125,245754
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:28.603,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.164,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.749,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.222,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.358,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.358,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",54.216.243.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",54.216.243.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.131,1260
54.216.243.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.308,6076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.716,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.838,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.881,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.881,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d52a0bd1-5220-4679-ba9a-1233560e69ba,FileEvent,Write,2021-10-09 16:24:12.810,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",44.242.33.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",44.242.33.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.903,1512
44.242.33.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.955,4836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",13.224.160.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",13.224.160.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",13.224.160.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.631,792
13.224.160.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.631,6030
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.136,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",3.236.169.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",3.236.169.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.880,1267
3.236.169.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.952,6225
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.761,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.387,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.660,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.486,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",52.74.102.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",52.74.102.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.767,1979
52.74.102.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.767,6182
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.205,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.784,0
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.926,5831
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.903,1382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.766,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.553,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.553,13866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",103.229.10.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",103.229.10.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.295,2376
103.229.10.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.295,13541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.256,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.180,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.206,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.147,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.147,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.766,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.751,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.752,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.215,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.336,2426
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.359,5574
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.828,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.206,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.362,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.207,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:28.565,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.71,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.78,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.78,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.479,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.555,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.856,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.424,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.424,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.147,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.206,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.287,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.631,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.486,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.50,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.486,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.835,1776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.613,910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.777,59046
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.759,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.222,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.323,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.233,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.248,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.397,1134
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.397,25318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.950602738\2037829142"" -childID 2 -isForBrowser -prefsHandle 2116 -prefMapHandle 2368 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2360 16bb4798 tab
PID:2816",ProcessEvent,Create,2021-10-09 16:24:09.426,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.766,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",54.192.20.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",54.192.20.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.639,1070
54.192.20.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.662,25620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.529,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.529,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bustle.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.790,0
