start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.682,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",FileEvent,Read,2021-10-09 16:24:20.706,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.693,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",FileEvent,Read,2021-10-09 16:24:18.578,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.342,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18311,FileEvent,Delete,2021-10-09 16:24:17.776,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.246,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",FileEvent,Read,2021-10-09 16:24:13.172,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20454,FileEvent,Delete,2021-10-09 16:24:21.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.586,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",FileEvent,Read,2021-10-09 16:24:16.618,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",157.119.188.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.488,0
157.119.188.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.825,29710
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",157.119.188.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.670,1869
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.246,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",FileEvent,Read,2021-10-09 16:24:30.467,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.467,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.37,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.37,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.564,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",FileEvent,Read,2021-10-09 16:24:18.681,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.245,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.341,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",13.35.20.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",13.35.20.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.738,0
13.35.20.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.650,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",13.35.20.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.650,605
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.342,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.87,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.401,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",157.119.188.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.940,0
157.119.188.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.371,4675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",157.119.188.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.100,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",13.35.20.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",13.35.20.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",13.35.20.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.115,1063
13.35.20.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.115,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",157.119.188.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.60,0
157.119.188.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.438,50300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",157.119.188.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.161,2482
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.213,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.978,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.681,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",157.119.188.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",157.119.188.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.173,1265
157.119.188.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.352,13787
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.342,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.219,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.382,131364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.630,45472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",157.119.188.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.526,0
157.119.188.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.896,28956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",157.119.188.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.670,1944
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.556,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.274,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" setareparsi.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A64F224DFBD2773956BD444D50EEF6D9B47E04BA,FileEvent,Write,2021-10-09 16:24:23.288,27238
