start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.605,4534
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.892,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.60,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.60,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.929,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.282,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.858,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.435,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.22,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.526,7152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.252,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.455,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",35.241.24.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.730,0
35.241.24.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.793,5084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",35.241.24.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.793,9567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.678,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.720,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.720,670
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.651,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.832,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.844,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.844,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.232,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.4,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.253,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.455,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.666,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.519,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.724,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",35.241.24.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",35.241.24.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.205,0
35.241.24.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.867,4765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",35.241.24.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.867,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.282,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.0,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.840,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.261,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.84,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.543,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.255,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.103,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.197,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.1080003046\1067540326"" -parentBuildID 20210927210923 -prefsHandle 3324 -prefMapHandle 3320 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3336 d3b0a78 rdd
PID:1260",ProcessEvent,Create,2021-10-09 16:24:18.135,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28393,FileEvent,Delete,2021-10-09 16:24:09.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25561,FileEvent,Delete,2021-10-09 16:24:18.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kaggle.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3F75913C9AAB3A4CC519A47C1D6EF70A09E98848,FileEvent,Write,2021-10-09 16:24:18.726,17434
