start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:22.293,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.299,2530
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.299,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",50.16.7.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",50.16.7.188,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",50.16.7.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.898,868
50.16.7.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.302,5641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.89,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.526,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:15.867,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.706,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.99,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.74,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",50.16.7.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",50.16.7.188,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.792,0
50.16.7.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.506,5641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",50.16.7.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.404,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.486,0
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.739,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.636,465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.705,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.987,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:15.867,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:15.867,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.531,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.676,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:15.867,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.650,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.649,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",50.16.7.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.111,0
50.16.7.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.377,6907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",50.16.7.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.134,4434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.851,141796
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.983,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",3.0.239.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.42,0
3.0.239.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.121,8872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",3.0.239.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.65,1059
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",104.18.21.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.971,0
104.18.21.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.146,6875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",104.18.21.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.117,1047
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.102,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\756527831A188EF1A98C6A56783BC358D8E249D7,FileEvent,Write,2021-10-09 16:24:16.67,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.5.1304642862\1696080478"" -childID 3 -isForBrowser -prefsHandle 3420 -prefMapHandle 3416 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3432 1ecc9a38 tab
PID:3108",ProcessEvent,Create,2021-10-09 16:24:16.831,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",104.19.155.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",104.19.155.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.511,0
104.19.155.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.962,2989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",104.19.155.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.884,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.955,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",13.78.59.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.727,0
13.78.59.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.912,4842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",13.78.59.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.823,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",54.159.50.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.294,0
54.159.50.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.557,5608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",54.159.50.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.404,858
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.42,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.725,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.984,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.456,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.100,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.514,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:18.907,32215
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:15.867,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.291,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.705,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.525,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.81,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",23.7.222.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.37,0
23.7.222.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.86,5838
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",23.7.222.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.73,1290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",23.7.222.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.807,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.882,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.882,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:15.979,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.915,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.102,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",34.231.2.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.304,0
34.231.2.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.567,7127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",34.231.2.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.404,2017
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:16.359,17589
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.812,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.858,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",50.16.7.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",50.16.7.188,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.193,0
50.16.7.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.914,5570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",50.16.7.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.894,837
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.853,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1480,FileEvent,Delete,2021-10-09 16:24:10.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.205,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.389,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.389,5115
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.99,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.456,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cint.com
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.789,1077
