start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CB838CD3DCB6590AF829F33B114D54DEB6CE7BB1,FileEvent,Write,2021-10-09 16:24:15.346,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.906,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",194.158.2.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",194.158.2.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.911,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.144,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.242,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.245,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.644,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.644,13869
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.37,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.916,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",212.23.62.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",212.23.62.225,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.628,0
212.23.62.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.627,398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",212.23.62.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.409,303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\64eb3553-4717-4763-9c3f-77fa70702f8a,FileEvent,Delete,2021-10-09 16:24:15.565,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\64eb3553-4717-4763-9c3f-77fa70702f8a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.75,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",23.7.217.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",23.7.217.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.850,0
23.7.217.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.683,6505
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",23.7.217.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.683,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",23.7.217.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",23.7.217.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",23.7.217.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.674,808
23.7.217.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.674,6537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.96,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.696,25319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.696,1172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18181,FileEvent,Delete,2021-10-09 16:24:16.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.34,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.143,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.908,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.155,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.280,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.155,1102
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.173,9643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.907,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.136,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.202,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",23.7.217.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",23.7.217.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.358,0
23.7.217.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.132,6521
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",23.7.217.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.132,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.142,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",23.7.217.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",23.7.217.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.284,0
23.7.217.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.1,6505
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",23.7.217.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.972,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.143,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.656,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",104.16.149.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",104.16.149.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.710,1454
104.16.149.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.788,40077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.802,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.143,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.753,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.753,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",23.7.217.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",23.7.217.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.40,0
23.7.217.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.782,6505
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",23.7.217.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.710,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.946,142932
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.132,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.230,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.204,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.204,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.119,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1708 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2020 1ee7a8e8 tab
PID:908",ProcessEvent,Create,2021-10-09 16:24:11.0,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",104.75.165.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",104.75.165.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.191,1146
104.75.165.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.191,121840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.78,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ffa7c35d-2bd1-4e77-92d7-087c296dae5a,FileEvent,Delete,2021-10-09 16:24:15.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ffa7c35d-2bd1-4e77-92d7-087c296dae5a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.72,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",23.7.217.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",23.7.217.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.780,0
23.7.217.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.657,6505
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",23.7.217.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.657,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.133,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22027,FileEvent,Delete,2021-10-09 16:24:16.65,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.582,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.155,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.639,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.397,3008
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.397,97389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",104.75.165.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",104.75.165.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.623,0
104.75.165.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.892,4081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",104.75.165.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.737,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.102,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.102,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.144,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uefa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.766,4096
