start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.243,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.243,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.725,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.137,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.185,74183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",104.18.28.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",104.18.28.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.60,0
104.18.28.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.67,2974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",104.18.28.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.627,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.856,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.497,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.243,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.864,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.5,132180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.716,5488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.359,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.742,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.934,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.934,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.3.1508857748\577418648"" -childID 2 -isForBrowser -prefsHandle 2104 -prefMapHandle 1940 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 2152 166cd8e8 tab
PID:2032",ProcessEvent,Create,2021-10-09 16:24:10.316,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.837,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.901,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.22,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.21,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.360,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.742,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.654,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7A62D7E715CE0CF2AD80DDE37985980C05674A9D,FileEvent,Write,2021-10-09 16:24:15.23,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.767,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.767,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.834,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.713,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",104.18.29.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",104.18.29.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.689,0
104.18.29.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.806,2975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",104.18.29.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.627,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.243,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.16,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.725,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.290,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",FileEvent,Read,2021-10-09 16:24:15.151,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.341,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23055,FileEvent,Delete,2021-10-09 16:24:13.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.156,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.96,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.182,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.7,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.963,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.963,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.973,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.986,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.986,325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.183,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cc92aad2-6e56-488f-b9ae-8d30e386839b,FileEvent,Write,2021-10-09 16:24:13.149,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.375,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.429,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ahrefs.com
PID:1692",FileEvent,Read,2021-10-09 16:24:11.833,2019
