start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\mozstd-trackwhite-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.335,618442
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",211.53.214.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",211.53.214.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",211.53.214.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.857,1127
211.53.214.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.857,169634
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.854,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.131,1391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.827,1064
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.827,6476
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.266,213
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.509,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:39.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:23.330,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.140,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.140,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30408,FileEvent,Delete,2021-10-09 16:24:18.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",211.115.69.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",211.115.69.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.260,0
211.115.69.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.573,9812
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",211.115.69.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.429,1353
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",211.53.214.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",211.53.214.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.600,0
211.53.214.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.427,7227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",211.53.214.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.427,1166
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.832,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.923,97390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.846,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.265,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.200,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",183.111.246.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",183.111.246.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.651,0
183.111.246.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.849,6045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",183.111.246.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.388,768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.129,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.124,6160384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",211.115.69.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",211.115.69.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.383,0
211.115.69.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.656,9371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",211.115.69.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.656,1353
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.268,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.269,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.315,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.24,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.47,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",211.115.69.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",211.115.69.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.307,0
211.115.69.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.786,9386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",211.115.69.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.685,1353
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.458,1087
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.458,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",211.53.214.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",211.53.214.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.950,0
211.53.214.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.332,57038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",211.53.214.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.332,1163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",211.115.69.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",211.115.69.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.443,0
211.115.69.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.805,9254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",211.115.69.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.681,1353
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.592,1086
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.592,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:39.432,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",FileEvent,Read,2021-10-09 16:24:24.451,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.967,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:39.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:23.321,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.137,1041
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.137,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",211.53.214.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",211.53.214.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.586,0
211.53.214.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.440,37289
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",211.53.214.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.402,1127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",211.115.69.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",211.115.69.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",211.115.69.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.352,1353
211.115.69.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.352,9576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.650,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.19,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.124,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\912906020A54C228EAA7D8318641D3151D46E6B5,FileEvent,Write,2021-10-09 16:24:18.987,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.111,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.256,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",211.115.69.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",211.115.69.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.296,0
211.115.69.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.769,9418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",211.115.69.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.685,1353
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.637,0
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.173,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.111,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.650,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.22,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.111,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",FileEvent,Read,2021-10-09 16:24:32.240,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.240,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.414,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.414,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.406,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.16,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.91,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.123,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.123,30063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",211.53.214.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",211.53.214.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.462,0
211.53.214.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hankyung.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.293,107714
