start,end,eventtype,operationtype,time,ref.size
182.162.86.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.954,18386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.954,1167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31290,FileEvent,Delete,2021-10-09 16:24:22.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",203.208.41.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",203.208.41.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",203.208.41.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.339,1303
203.208.41.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.365,8412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:18.627,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.161,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.621,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.655,5988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.655,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.924,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.843,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.566,0
182.162.86.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.76,8595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.15,1148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.889,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.1058243391\1032110847"" -childID 3 -isForBrowser -prefsHandle 3612 -prefMapHandle 3608 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3624 1c1504f8 tab
PID:2228",ProcessEvent,Create,2021-10-09 16:24:17.197,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.924,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.227,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.66,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:19.319,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.161,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.848,1593
182.162.86.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.887,8807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",125.252.224.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",125.252.224.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",125.252.224.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.283,808
125.252.224.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.283,4095
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.161,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.563,0
182.162.86.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.148,7159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.148,605
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.733,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",23.57.66.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.78,0
23.57.66.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.149,563791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",23.57.66.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.149,8432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.590,1456
182.162.86.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.676,7534
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.896,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.171,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.161,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.847,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.994,1457
182.162.86.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.994,7566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",182.162.86.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.590,1456
182.162.86.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.672,7504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.49,131412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.286,18752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.223,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.123,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.330,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.330,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.836,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:17.182,27410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saramin.co.kr
PID:3680",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.245,0
