start,end,eventtype,operationtype,time,ref.size
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.831,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.831,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.504,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.113,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",139.45.197.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",139.45.197.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.72,0
139.45.197.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.286,4643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",139.45.197.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.171,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.532,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.500,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.45,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",185.152.67.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",185.152.67.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",185.152.67.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.657,808
185.152.67.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.657,6132
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.364,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.170,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",89.187.169.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",89.187.169.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",89.187.169.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.904,1032
89.187.169.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.125,7022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.157,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.504,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.108,1138
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.108,33094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.364,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.572,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.584,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.957,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.45,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.936,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.936,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.45,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.76,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",89.187.185.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",89.187.185.164,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",89.187.185.164,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.418,808
89.187.185.164,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.648,5287
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.198,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.3,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.398,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.45,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.203,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.452,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.521,4228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.521,1154
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.350,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.110,13328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.568,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.967,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",185.152.67.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",185.152.67.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",185.152.67.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.904,808
185.152.67.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.23,6132
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.160,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BA0F354BABA83FE4EBD090407C55473D5E5EB716,FileEvent,Write,2021-10-09 16:24:12.916,27229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.816,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.487,1080
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.487,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.236,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.236,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.368,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.368,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.889,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.569,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.967,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.993,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.171,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",185.152.67.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",185.152.67.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",185.152.67.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.655,808
185.152.67.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.655,6154
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.58,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.45,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.363,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.901,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.158,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.500,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.297,1281
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.297,7627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.119,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.890,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.240,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.465,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.878,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.374,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarab.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.880,1022
