start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:10.937,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:12.826,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:13.79,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:13.84,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:19.116,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.942,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.471,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:37.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.415,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:19.102,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",13.35.166.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",13.35.166.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",13.35.166.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.211,1077
13.35.166.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.261,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:37.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.872,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:15.146,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:12.826,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",13.231.55.232,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",13.231.55.232,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.701,1437
13.231.55.232,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.701,6376
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:10.934,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:12.980,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",13.33.201.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",13.33.201.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.709,465
13.33.201.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.859,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.37,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:13.74,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\dbcc59c0-5ae3-4197-a64e-8aa776566aa7,FileEvent,Write,2021-10-09 16:24:13.156,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:10.933,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.410,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.410,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:30.824,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.824,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.145,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:16.6,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:12.825,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:12.826,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:10.689,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.705,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",13.35.7.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",13.35.7.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.437,3042
13.35.7.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.437,632687
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.54,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.54,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.825,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:37.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.414,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.692,65953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.670,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.670,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:12.825,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:10.832,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27610,FileEvent,Delete,2021-10-09 16:24:17.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:10.989,141908
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:11.141,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_TqM7iD8PsZJTI3t,FileEvent,Write,2021-10-09 16:24:15.493,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\19E2A0E7041371C0A398CDCEC2322041156BC416,FileEvent,Write,2021-10-09 16:24:20.205,18173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:37.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.417,902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:17.417,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.823,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",FileEvent,Read,2021-10-09 16:24:13.53,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.801,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" game8.jp
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.607,15690
