start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.557,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.981,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.981,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.708,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.702,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:16.713,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.732,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.659,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.659,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4004.8.31362490\941778235"" -childID 3 -isForBrowser -prefsHandle 3392 -prefMapHandle 3396 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4004 ""\\.\pipe\gecko-crash-server-pipe.4004"" 3572 268a4cd8 tab
PID:1256",ProcessEvent,Create,2021-10-09 16:24:11.821,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",121.194.1.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e9b8cf4e-486b-4142-9a3f-d115254a574c,FileEvent,Write,2021-10-09 16:24:11.489,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.847,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.785,12656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.8,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.688,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",52.84.228.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.391,0
52.84.228.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.462,6437
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",52.84.228.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.462,1209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.967,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.633,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.207,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\47ada9b1-032b-4f87-bab7-ae36fdab3417,FileEvent,Write,2021-10-09 16:24:11.495,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.819,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.818,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.41,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.10,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.689,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.545,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.852,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.630,455
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.488,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.495,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.495,11166
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.978,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.545,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",42.99.140.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",42.99.140.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",42.99.140.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.691,808
42.99.140.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.691,5692
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.969,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.969,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.732,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-09 16:24:09.813,2180
