start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.337,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:18.342,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.848,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.472,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.990,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3316.5.838173178\272547749"" -childID 3 -isForBrowser -prefsHandle 3240 -prefMapHandle 1788 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3316 ""\\.\pipe\gecko-crash-server-pipe.3316"" 3252 16fd0798 tab
PID:1256",ProcessEvent,Create,2021-10-09 16:24:17.113,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:18.347,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.471,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:28.641,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.641,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.835,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.847,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.848,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.273,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.575,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.885,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.268,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.102,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.426,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:24.573,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.848,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.393,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.392,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.584,134948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.831,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.568,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.571,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.571,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.583,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:24.583,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.650,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.970,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.375,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.811,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.811,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.447,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.103,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:25.333,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:25.333,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.489,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:20.686,166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.832,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.196,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9lianmeng.com
PID:3316",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.725,0
