start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.48,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",FileEvent,Read,2021-10-09 16:24:19.296,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.329,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",FileEvent,Read,2021-10-09 16:24:19.293,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.608,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.561,808
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.573,4229
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.0,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.750,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.812,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.876,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.913,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.913,2193
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.0,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.513,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.535,2192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.535,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.204,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",FileEvent,Read,2021-10-09 16:24:19.363,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.501,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23966,FileEvent,Delete,2021-10-09 16:24:15.158,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.608,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.608,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.726,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.106,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.195,74183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.195,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.862,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.560,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",59.47.225.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",59.47.225.224,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",59.47.225.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.685,835
59.47.225.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.685,3435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.402,65941
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.608,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.845,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.844,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.770,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.26,98500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.264,51840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.199,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.513,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",58.205.218.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",58.205.218.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",58.205.218.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.730,868
58.205.218.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.730,6198
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\19E2A0E7041371C0A398CDCEC2322041156BC416,FileEvent,Write,2021-10-09 16:24:20.890,27250
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.739,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.831,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.360,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.369,44408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.369,2026
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.4,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.561,808
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.573,4207
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.201,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.513,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.650,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.751,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.709,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\03131F68A9102D9D6F9B40D684EB7FB7AB5F39B1,FileEvent,Write,2021-10-09 16:24:13.247,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2345.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AEC3D9C91FDD39D18BA14E40EFDC989311E7EAC9,FileEvent,Write,2021-10-09 16:24:15.158,2412
