start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.201,1077
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.201,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.799,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.856,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.856,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.860,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",FileEvent,Read,2021-10-09 16:24:23.319,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.895,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.209,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.945,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.0,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.0,2474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.319,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.352,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.161,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",FileEvent,Read,2021-10-09 16:24:20.895,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.441,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.687,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.14,1087
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.14,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.571,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.440,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",FileEvent,Read,2021-10-09 16:24:29.708,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.708,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.143,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.730,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.549,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.161,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",FileEvent,Read,2021-10-09 16:24:16.213,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.161,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",FileEvent,Read,2021-10-09 16:24:20.891,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.139,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.644,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.260,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.891,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.161,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",FileEvent,Read,2021-10-09 16:24:20.885,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.266,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.455,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.616,37024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.139,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.560,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.900,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",FileEvent,Read,2021-10-09 16:24:20.900,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.353,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.678,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.203,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18386,FileEvent,Delete,2021-10-09 16:24:15.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.45,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.597,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.876,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",FileEvent,Read,2021-10-09 16:24:22.615,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.615,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.445,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.445,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.140,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.560,393316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\eb998356-659b-44b3-a0ce-60c4bd8e23d8,FileEvent,Delete,2021-10-09 16:24:13.882,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\eb998356-659b-44b3-a0ce-60c4bd8e23d8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.620,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstpost.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.62,65536
