start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.260,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.551,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.870,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.183,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.211,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.211,1262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.941,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.941,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\960BED1B61E6B3C5A22618B3D10A0FEEA8E2A474,FileEvent,Write,2021-10-09 16:24:14.483,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.477,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.80,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.80,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.871,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.218,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.75,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29612,FileEvent,Delete,2021-10-09 16:24:14.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.936,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.936,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.490,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.483,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d8b0438 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:09.186,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.219,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.76,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.909,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.910,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.216,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.942,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.942,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",103.229.10.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",103.229.10.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",103.229.10.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.356,835
103.229.10.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.356,3634
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.133,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.912,1285
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.912,8320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_z2ZpvzEJ6xV6EUZ,FileEvent,Write,2021-10-09 16:24:13.913,188596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.219,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.127,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.220,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:26.21,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A679BCB3022F2DBDCC93F73831AFCB7552047C6E,FileEvent,Write,2021-10-09 16:24:13.95,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.914,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:15.26,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.196,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.214,98304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.219,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",13.227.53.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.28,0
13.227.53.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.79,8219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",13.227.53.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.79,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.390,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.390,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.254,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.905,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.906,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.551,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.345,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.275,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.15,4419
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.15,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.75,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",103.229.10.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.22,0
103.229.10.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.108,13189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",103.229.10.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.108,2089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\16F00567D89F520709D9E60232A5B767E928E4C2,FileEvent,Write,2021-10-09 16:24:12.874,18171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.1970801321\1204733874"" -childID 1 -isForBrowser -prefsHandle 1808 -prefMapHandle 1824 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1800 15fa1cd8 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:09.540,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.635,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.648,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:14.683,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.866,70744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.141,198018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.549,0
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.586,5979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.586,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.908,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.963,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:24.652,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.988,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.606,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.551,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.996,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.996,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.218,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.346,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.259,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.161,453
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.161,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.216,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.138,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.133,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.280,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:09.472,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.803,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.162,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elbilad.net
PID:3484",FileEvent,Read,2021-10-09 16:24:11.127,69
