start,end,eventtype,operationtype,time,ref.size
104.70.235.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.881,4290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",23.7.216.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.929,0
23.7.216.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.971,4302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",23.7.216.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.971,2361
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.953,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.366,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.366,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.353,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.352,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.728,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.643,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.12,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.800,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.832,6581
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.832,1461
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",141.226.231.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",141.226.231.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.267,0
141.226.231.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.204,3283
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",141.226.231.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.204,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D887D829AB408C1D4F4F337D2BCB0C49A9DF7574,FileEvent,Write,2021-10-09 16:24:13.572,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.646,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.656,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.656,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",175.41.232.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.340,0
175.41.232.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.433,6064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",175.41.232.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.433,1460
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.348,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",104.70.235.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",104.70.235.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",104.70.235.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.149,1141
104.70.235.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.149,40163
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.76,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.944,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.991,14285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.991,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.651,17746
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.677,246623
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",107.178.244.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.162,0
107.178.244.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.218,3425
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",107.178.244.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.218,1226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",20.40.202.0,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",20.40.202.0,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",20.40.202.0,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.428,674
20.40.202.0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.844,5780
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",23.220.192.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",23.220.192.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.651,1309
23.220.192.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.678,113089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BB2791C98F3F41D3C33BB142E4C66B70A9043EE7,FileEvent,Write,2021-10-09 16:24:12.395,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.8.994834578\2138647341"" -childID 3 -isForBrowser -prefsHandle 3640 -prefMapHandle 3632 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 3652 26d6bb88 tab
PID:3960",ProcessEvent,Create,2021-10-09 16:24:13.437,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.706,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.982,8039
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.941,1240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",54.73.21.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",54.73.21.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.689,1265
54.73.21.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.839,6076
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.676,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.347,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.800,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.874,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.315,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.672,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.322,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",FileEvent,Read,2021-10-09 16:24:17.793,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",151.101.76.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.118,0
151.101.76.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.162,9954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",151.101.76.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.162,1119
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.973,185122
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:15.775,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",35.227.202.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",35.227.202.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.830,1193
35.227.202.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.830,4354
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.729,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.359,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.453,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.685,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.651,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.852,4956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.816,1393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.908,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.2,4209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.2,2751
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",13.225.101.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.406,0
13.225.101.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.453,9090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",13.225.101.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.437,1721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.122,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.136,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.136,325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.384,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.891,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.848,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.823,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.686,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.614,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.258,44782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.258,1139
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",35.175.41.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",35.175.41.192,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",35.175.41.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.71,308
35.175.41.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.71,676
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.347,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.12,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.333,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.691,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.572,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.615,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.427,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.634,792
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.634,4645
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.348,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.12,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",69.147.88.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",69.147.88.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.250,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.698,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.699,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.360,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",106.10.236.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",106.10.236.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.120,1228
106.10.236.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.120,8184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.77,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.951,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.990,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.990,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.348,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.676,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1247,FileEvent,Delete,2021-10-09 16:24:15.503,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rotoworld.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.350,69
