start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.625,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:22.498,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.579,465296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.77,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.209,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31098,FileEvent,Delete,2021-10-09 16:24:23.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.51,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.63,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.61,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.820,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.280,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.492,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.500,11930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.500,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.951,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.974,4372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.974,956
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.353,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.109,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.80,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.297,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.297,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.47,202106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EDC24E50C6A11BA6FC9921D687B1F14C0C0AFBE3,FileEvent,Write,2021-10-09 16:24:18.788,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.31,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.452,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:28.918,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.797,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.820,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.209,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.261,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.330,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.330,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.619,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.133,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.206,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.419,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.415,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.542,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.681,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.624,1360072
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.31,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.422,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.30,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.39,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.105,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.215,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.328,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.328,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",52.13.167.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",52.13.167.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.183,1456
52.13.167.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.257,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.583,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.583,13897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.150,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.150,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.724,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.642,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.470,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.809,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.352,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17CB665915BD0421E7124FD8E4391543742DA38C,FileEvent,Write,2021-10-09 16:24:19.589,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a9cb1f55-0aa9-48c6-ad3d-b0a34d32ab6f,FileEvent,Write,2021-10-09 16:24:18.81,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.326,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.326,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.193,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.518,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.880,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.74,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.944,1897
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.474,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.38,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.76,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.262,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.305,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.305,333
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.339,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.550,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.209,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.210,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.749,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.988,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.850,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.424,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.360,815930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.143,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.143,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.545,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.39,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.452,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.353,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.353,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.908,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.210,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" suntrust.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:21.237,31141
