start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.924,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.929,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.260,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1814,FileEvent,Delete,2021-10-09 16:24:15.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",104.16.127.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.282,0
104.16.127.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.457,1042129
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",104.16.127.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.457,13481
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.490,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.492,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.229,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.709,8192
C:\Windows\System32\devenum.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:26.681,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.353,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.353,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.804,657
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.694,838
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9697,FileEvent,Delete,2021-10-09 16:24:09.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24337,FileEvent,Delete,2021-10-09 16:24:13.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.770,3562
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.895,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",104.18.8.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",104.18.8.188,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.847,0
104.18.8.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.508,6065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",104.18.8.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.508,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.385,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.220,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.259,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.519,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.552,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",34.192.191.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",34.192.191.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",34.192.191.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.585,3342
34.192.191.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.780,6262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",54.169.5.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",54.169.5.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.575,1498
54.169.5.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.605,6146
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.926,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.465,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.386,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.228,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",104.22.58.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",104.22.58.128,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",104.22.58.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.331,792
104.22.58.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.335,2999
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7b1b5449-0053-4884-ba21-99d1aa966213,FileEvent,Write,2021-10-09 16:24:13.595,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.925,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.11.1148166820\120851979"" -parentBuildID 20210927210923 -prefsHandle 7808 -prefMapHandle 7764 -prefsLen 10163 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3796 13d71548 socket
PID:2416",ProcessEvent,Create,2021-10-09 16:24:17.994,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.239,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.300,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.259,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.259,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.669,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.675,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.683,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.683,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.816,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.259,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.782,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.782,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.470,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.944,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.350,11888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.235,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.321,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.472,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",52.44.229.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",52.44.229.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",52.44.229.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.588,868
52.44.229.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.790,4553
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",42.99.140.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",42.99.140.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",42.99.140.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.400,808
42.99.140.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.400,5668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.901,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.154,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.247,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.247,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.930,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.930,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.236,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.323,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",54.244.16.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.11,0
54.244.16.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.779,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",54.244.16.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.768,1456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.597,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E01B9973BF6FDF5B612DF73216F1FA1AA2404D7B,FileEvent,Write,2021-10-09 16:24:12.478,4285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43998AB5BDD9C48949EBCFE5381FFB7BF54B35EE,FileEvent,Write,2021-10-09 16:24:13.892,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",34.98.124.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",34.98.124.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.300,0
34.98.124.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.806,4760
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",34.98.124.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.799,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.466,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.657,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BFEC6D35593D824993FA79FD9215D6DBD586884D,FileEvent,Write,2021-10-09 16:24:14.958,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",34.213.106.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boohoo.com
PID:1864",34.213.106.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.15,0
